DATE,VALUE
2003-06-01,286.6
2003-07-01,283.4
2003-08-01,283.7
2003-09-01,284.3
2003-10-01,284.5
2003-11-01,284.9
2003-12-01,285.5
2004-01-01,278.3
2004-02-01,280.2
2004-03-01,283.4
2004-04-01,286.2
2004-05-01,288.8
2004-06-01,288.8
2004-07-01,286.5
2004-08-01,286.4
2004-09-01,287.0
2004-10-01,287.3
2004-11-01,287.7
2004-12-01,287.6
2005-01-01,280.8
2005-02-01,282.9
2005-03-01,284.8
2005-04-01,288.4
2005-05-01,291.0
2005-06-01,291.8
2005-07-01,289.1
2005-08-01,289.9
2005-09-01,291.2
2005-10-01,290.5
2005-11-01,292.4
2005-12-01,292.5
2006-01-01,286.7
2006-02-01,287.7
2006-03-01,290.8
2006-04-01,293.5
2006-05-01,296.3
2006-06-01,296.1
2006-07-01,293.1
2006-08-01,294.0
2006-09-01,295.4
2006-10-01,295.4
2006-11-01,296.8
2006-12-01,297.3
2007-01-01,289.9
2007-02-01,290.6
2007-03-01,292.8
2007-04-01,295.3
2007-05-01,299.0
2007-06-01,300.0
2007-07-01,296.6
2007-08-01,296.1
2007-09-01,296.3
2007-10-01,296.0
2007-11-01,297.1
2007-12-01,297.5
2008-01-01,291.1
2008-02-01,292.3
2008-03-01,294.5
2008-04-01,298.1
2008-05-01,301.0
2008-06-01,301.5
2008-07-01,299.1
2008-08-01,298.4
2008-09-01,298.2
2008-10-01,298.1
2008-11-01,297.5
2008-12-01,296.6
2009-01-01,288.5
2009-02-01,289.9
2009-03-01,290.7
2009-04-01,292.8
2009-05-01,296.3
2009-06-01,295.8
2009-07-01,291.8
2009-08-01,290.4
2009-09-01,290.5
2009-10-01,290.8
2009-11-01,291.4
2009-12-01,291.3
2010-01-01,282.9
2010-02-01,283.3
2010-03-01,286.4
2010-04-01,291.3
2010-05-01,294.2
2010-06-01,293.1
2010-07-01,291.0
2010-08-01,290.3
2010-09-01,290.1
2010-10-01,292.3
2010-11-01,293.3
2010-12-01,293.8
2011-01-01,286.5
2011-02-01,288.1
2011-03-01,290.4
2011-04-01,293.9
2011-05-01,295.9
2011-06-01,296.3
2011-07-01,293.1
2011-08-01,291.2
2011-09-01,290.2
2011-10-01,291.4
2011-11-01,292.8
2011-12-01,293.3
2012-01-01,285.3
2012-02-01,287.4
2012-03-01,292.0
2012-04-01,293.1
2012-05-01,295.7
2012-06-01,296.4
2012-07-01,294.6
2012-08-01,294.6
2012-09-01,293.5
2012-10-01,294.6
2012-11-01,295.3
2012-12-01,295.2
2013-01-01,287.1
2013-02-01,289.5
2013-03-01,293.3
2013-04-01,293.9
2013-05-01,297.2
2013-06-01,296.7
2013-07-01,294.4
2013-08-01,294.5
2013-09-01,294.1
2013-10-01,294.5
2013-11-01,295.7
2013-12-01,295.2
2014-01-01,288.3
2014-02-01,289.6
2014-03-01,291.3
2014-04-01,295.4
2014-05-01,298.9
2014-06-01,298.1
2014-07-01,296.1
2014-08-01,297.8
2014-09-01,297.6
2014-10-01,298.8
2014-11-01,300.8
2014-12-01,301.4
2015-01-01,292.9
2015-02-01,296.3
2015-03-01,296.8
2015-04-01,300.8
2015-05-01,304.1
2015-06-01,303.8
2015-07-01,303.1
2015-08-01,304.0
2015-09-01,303.1
2015-10-01,303.6
2015-11-01,304.3
2015-12-01,306.0
2016-01-01,300.2
2016-02-01,301.2
2016-03-01,302.6
2016-04-01,306.6
2016-05-01,308.1
2016-06-01,311.0
