DATE,VALUE
1881-09-01 00:00:00,2.34
1881-10-01 00:00:00,1.95
1881-11-01 00:00:00,2.42
1881-12-01 00:00:00,1.84
1882-01-01 00:00:00,1.28
1882-02-01 00:00:00,0.35
1882-03-01 00:00:00,2.4
1882-04-01 00:00:00,2.56
1882-05-01 00:00:00,2.38
1882-06-01 00:00:00,2.84
1882-07-01 00:00:00,2.62
1882-08-01 00:00:00,2.48
1882-09-01 00:00:00,2.67
1882-10-01 00:00:00,2.79
1882-11-01 00:00:00,2.8
1882-12-01 00:00:00,1.99
1883-01-01 00:00:00,2.03
1883-02-01 00:00:00,2.26
1883-03-01 00:00:00,3.53
1883-04-01 00:00:00,2.98
1883-05-01 00:00:00,1.8
1883-06-01 00:00:00,2.02
1883-07-01 00:00:00,1.17
1883-08-01 00:00:00,1.9
1883-09-01 00:00:00,3.39
1883-10-01 00:00:00,3.67
1883-11-01 00:00:00,3.53
1883-12-01 00:00:00,2.81
1884-01-01 00:00:00,2.53
1884-02-01 00:00:00,1.54
1884-03-01 00:00:00,1.87
1884-04-01 00:00:00,2.91
1884-05-01 00:00:00,3.36
1884-06-01 00:00:00,4.08
1884-07-01 00:00:00,4.78
1884-08-01 00:00:00,3.92
1884-09-01 00:00:00,4.06
1884-10-01 00:00:00,2.78
1884-11-01 00:00:00,1.05
1884-12-01 00:00:00,0.81
1885-01-01 00:00:00,0.93
1885-02-01 00:00:00,0.97
1885-03-01 00:00:00,1.19
1885-04-01 00:00:00,1.33
1885-05-01 00:00:00,2.23
1885-06-01 00:00:00,2.72
1885-07-01 00:00:00,2.71
1885-08-01 00:00:00,2.37
1885-09-01 00:00:00,2.16
1885-10-01 00:00:00,2.65
1885-11-01 00:00:00,2.17
1885-12-01 00:00:00,1.64
1886-01-01 00:00:00,2.22
1886-02-01 00:00:00,2.45
1886-03-01 00:00:00,2.25
1886-04-01 00:00:00,2.49
1886-05-01 00:00:00,2.03
1886-06-01 00:00:00,2.65
1886-07-01 00:00:00,2.86
1886-08-01 00:00:00,3.07
1886-09-01 00:00:00,3.43
1886-10-01 00:00:00,3.21
1886-11-01 00:00:00,2.78
1886-12-01 00:00:00,2.25
1887-01-01 00:00:00,2.22
1887-02-01 00:00:00,1.83
1887-03-01 00:00:00,2.9
1887-04-01 00:00:00,4.17
1887-05-01 00:00:00,4.21
1887-06-01 00:00:00,4.07
1887-07-01 00:00:00,4.8
1887-08-01 00:00:00,3.9
1887-09-01 00:00:00,3.29
1887-10-01 00:00:00,3.1
1887-11-01 00:00:00,2.69
1887-12-01 00:00:00,3.14
1888-01-01 00:00:00,3.76
1888-02-01 00:00:00,3.29
1888-03-01 00:00:00,3.73
1888-04-01 00:00:00,3.93
1888-05-01 00:00:00,2.74
1888-06-01 00:00:00,3.01
1888-07-01 00:00:00,2.78
1888-08-01 00:00:00,1.71
1888-09-01 00:00:00,1.8
1888-10-01 00:00:00,1.47
1888-11-01 00:00:00,1.29
1888-12-01 00:00:00,0.8
1889-01-01 00:00:00,1.93
1889-02-01 00:00:00,1.7
1889-03-01 00:00:00,1.76
1889-04-01 00:00:00,2.6
1889-05-01 00:00:00,2.29
1889-06-01 00:00:00,2.46
1889-07-01 00:00:00,2.98
1889-08-01 00:00:00,2.3
1889-09-01 00:00:00,1.5
1889-10-01 00:00:00,2.25
1889-11-01 00:00:00,1.96
1889-12-01 00:00:00,2.32
1890-01-01 00:00:00,0.87
1890-02-01 00:00:00,0.65
1890-03-01 00:00:00,2.59
1890-04-01 00:00:00,3.16
1890-05-01 00:00:00,3.24
1890-06-01 00:00:00,2.09
1890-07-01 00:00:00,1.17
1890-08-01 00:00:00,1.64
1890-09-01 00:00:00,1.81
1890-10-01 00:00:00,1.0
1890-11-01 00:00:00,1.06
1890-12-01 00:00:00,3.28
1891-01-01 00:00:00,3.51
1891-02-01 00:00:00,2.5
1891-03-01 00:00:00,2.82
1891-04-01 00:00:00,2.36
1891-05-01 00:00:00,1.33
1891-06-01 00:00:00,3.2
1891-07-01 00:00:00,4.02
1891-08-01 00:00:00,4.06
1891-09-01 00:00:00,3.48
1891-10-01 00:00:00,2.67
1891-11-01 00:00:00,1.89
1891-12-01 00:00:00,2.61
1892-01-01 00:00:00,2.08
1892-02-01 00:00:00,1.39
1892-03-01 00:00:00,2.17
1892-04-01 00:00:00,2.27
1892-05-01 00:00:00,2.16
1892-06-01 00:00:00,2.07
1892-07-01 00:00:00,2.59
1892-08-01 00:00:00,2.94
1892-09-01 00:00:00,3.7
1892-10-01 00:00:00,3.39
1892-11-01 00:00:00,2.64
1892-12-01 00:00:00,3.61
1893-01-01 00:00:00,3.76
1893-02-01 00:00:00,3.38
1893-03-01 00:00:00,5.26
1893-04-01 00:00:00,4.09
1893-05-01 00:00:00,2.99
1893-06-01 00:00:00,6.73
1893-07-01 00:00:00,9.36
1893-08-01 00:00:00,6.74
1893-09-01 00:00:00,5.68
1893-10-01 00:00:00,4.08
1893-11-01 00:00:00,1.97
1893-12-01 00:00:00,1.2
1894-01-01 00:00:00,1.81
1894-02-01 00:00:00,1.39
1894-03-01 00:00:00,1.75
1894-04-01 00:00:00,1.91
1894-05-01 00:00:00,1.85
1894-06-01 00:00:00,2.2
1894-07-01 00:00:00,2.35
1894-08-01 00:00:00,2.48
1894-09-01 00:00:00,2.73
1894-10-01 00:00:00,2.2
1894-11-01 00:00:00,1.98
1894-12-01 00:00:00,2.0
1895-01-01 00:00:00,2.48
1895-02-01 00:00:00,2.49
1895-03-01 00:00:00,2.75
1895-04-01 00:00:00,3.17
1895-05-01 00:00:00,1.98
1895-06-01 00:00:00,2.03
1895-07-01 00:00:00,2.35
1895-08-01 00:00:00,2.84
1895-09-01 00:00:00,3.39
1895-10-01 00:00:00,4.16
1895-11-01 00:00:00,2.96
1895-12-01 00:00:00,3.78
1896-01-01 00:00:00,4.94
1896-02-01 00:00:00,4.81
1896-03-01 00:00:00,4.48
1896-04-01 00:00:00,4.65
1896-05-01 00:00:00,3.63
1896-06-01 00:00:00,3.51
1896-07-01 00:00:00,4.41
1896-08-01 00:00:00,6.89
1896-09-01 00:00:00,6.55
1896-10-01 00:00:00,5.74
1896-11-01 00:00:00,1.69
1896-12-01 00:00:00,0.39
1897-01-01 00:00:00,0.62
1897-02-01 00:00:00,1.12
1897-03-01 00:00:00,1.78
1897-04-01 00:00:00,2.28
1897-05-01 00:00:00,2.58
1897-06-01 00:00:00,2.17
1897-07-01 00:00:00,2.56
1897-08-01 00:00:00,2.23
1897-09-01 00:00:00,2.08
1897-10-01 00:00:00,1.73
1897-11-01 00:00:00,0.49
1897-12-01 00:00:00,0.48
1898-01-01 00:00:00,0.8
1898-02-01 00:00:00,0.43
1898-03-01 00:00:00,1.7
1898-04-01 00:00:00,2.15
1898-05-01 00:00:00,1.38
1898-06-01 00:00:00,1.76
1898-07-01 00:00:00,2.45
1898-08-01 00:00:00,2.23
1898-09-01 00:00:00,1.95
1898-10-01 00:00:00,-0.06
1898-11-01 00:00:00,-0.17
1898-12-01 00:00:00,-0.32
1899-01-01 00:00:00,0.56
1899-02-01 00:00:00,0.97
1899-03-01 00:00:00,1.48
1899-04-01 00:00:00,1.47
1899-05-01 00:00:00,1.37
1899-06-01 00:00:00,1.13
1899-07-01 00:00:00,0.47
1899-08-01 00:00:00,0.79
1899-09-01 00:00:00,1.36
1899-10-01 00:00:00,0.55
1899-11-01 00:00:00,0.81
1899-12-01 00:00:00,-0.26
1900-01-01,1.16
1900-02-01,0.69
1900-03-01,1.0
1900-04-01,0.22
1900-05-01,0.17
1900-06-01,1.07
1900-07-01,0.69
1900-08-01,0.31
1900-09-01,0.51
1900-10-01,1.16
1900-11-01,0.43
1900-12-01,0.73
1901-01-01,-0.12
1901-02-01,-0.08
1901-03-01,0.06
1901-04-01,0.41
1901-05-01,0.29
1901-06-01,1.23
1901-07-01,1.78
1901-08-01,2.14
1901-09-01,2.62
1901-10-01,2.21
1901-11-01,1.33
1901-12-01,1.48
1902-01-01,1.47
1902-02-01,1.25
1902-03-01,1.64
1902-04-01,1.72
1902-05-01,1.74
1902-06-01,1.81
1902-07-01,2.13
1902-08-01,2.14
1902-09-01,2.64
1902-10-01,2.52
1902-11-01,2.2
1902-12-01,2.1
1903-01-01,1.7
1903-02-01,1.42
1903-03-01,1.95
1903-04-01,1.75
1903-05-01,1.29
1903-06-01,2.24
1903-07-01,3.02
1903-08-01,3.14
1903-09-01,2.2
1903-10-01,2.16
1903-11-01,1.97
1903-12-01,2.06
1904-01-01,1.63
1904-02-01,1.55
1904-03-01,1.7
1904-04-01,1.6
1904-05-01,1.87
1904-06-01,1.52
1904-07-01,1.07
1904-08-01,1.0
1904-09-01,1.85
1904-10-01,1.91
1904-11-01,1.17
1904-12-01,1.44
1905-01-01,1.46
1905-02-01,1.36
1905-03-01,1.69
1905-04-01,1.9
1905-05-01,1.78
1905-06-01,1.74
1905-07-01,2.37
1905-08-01,2.29
1905-09-01,1.94
1905-10-01,0.97
1905-11-01,1.61
1905-12-01,2.1
1906-01-01,1.35
1906-02-01,1.17
1906-03-01,1.78
1906-04-01,2.24
1906-05-01,1.64
1906-06-01,1.91
1906-07-01,2.31
1906-08-01,2.74
1906-09-01,2.52
1906-10-01,1.17
1906-11-01,0.4
1906-12-01,0.48
1907-01-01,1.28
1907-02-01,1.2
1907-03-01,1.22
1907-04-01,2.3
1907-05-01,2.21
1907-06-01,1.64
1907-07-01,2.21
1907-08-01,2.01
1907-09-01,2.91
1907-10-01,2.83
1907-11-01,0.8
1907-12-01,1.92
1908-01-01,2.28
1908-02-01,1.47
1908-03-01,2.87
1908-04-01,1.9
1908-05-01,1.82
1908-06-01,2.3
1908-07-01,2.47
1908-08-01,2.18
1908-09-01,2.49
1908-10-01,2.15
1908-11-01,1.8
1908-12-01,1.61
1909-01-01,1.23
1909-02-01,1.28
1909-03-01,1.38
1909-04-01,2.14
1909-05-01,2.04
1909-06-01,1.5
1909-07-01,1.99
1909-08-01,2.59
1909-09-01,2.66
1909-10-01,1.55
1909-11-01,0.82
1909-12-01,1.39
1910-01-01,1.81
1910-02-01,2.14
1910-03-01,1.33
1910-04-01,0.95
1910-05-01,1.27
1910-06-01,2.27
1910-07-01,3.31
1910-08-01,2.76
1910-09-01,2.45
1910-10-01,1.48
1910-11-01,1.08
1910-12-01,1.09
1911-01-01,0.29
1911-02-01,0.96
1911-03-01,1.53
1911-04-01,1.16
1911-05-01,1.43
1911-06-01,1.49
1911-07-01,1.75
1911-08-01,1.54
1911-09-01,1.19
1911-10-01,0.6
1911-11-01,0.49
1911-12-01,0.82
1912-01-01,0.27
1912-02-01,0.38
1912-03-01,0.75
1912-04-01,0.74
1912-05-01,1.26
1912-06-01,1.14
1912-07-01,1.57
1912-08-01,1.78
1912-09-01,1.93
1912-10-01,1.52
1912-11-01,0.9
1912-12-01,1.15
1913-01-01,0.2
1913-02-01,0.13
1913-03-01,0.98
1913-04-01,1.62
1913-05-01,1.64
1913-06-01,1.63
1913-07-01,1.91
1913-08-01,2.17
1913-09-01,1.93
1913-10-01,0.82
1913-11-01,0.65
1913-12-01,0.87
1914-01-01,1.31
1914-02-01,1.7
1914-03-01,1.69
1914-04-01,1.74
1914-05-01,1.12
1914-06-01,1.38
1914-07-01,1.66
1914-08-01,1.13
1914-09-01,3.17
1914-10-01,3.25
1914-11-01,2.59
1914-12-01,1.56
1915-01-01,1.79
1915-02-01,2.37
1915-03-01,1.44
1915-04-01,0.79
1915-05-01,0.88
1915-06-01,0.42
1915-07-01,-1.47
1915-08-01,-1.3
1915-09-01,-1.45
1915-10-01,-1.56
1915-11-01,-2.2
1915-12-01,-2.07
1916-01-01,-2.04
1916-02-01,-1.97
1916-03-01,-1.76
1916-04-01,-1.45
1916-05-01,-1.44
1916-06-01,-1.28
1916-07-01,-1.55
1916-08-01,-1.86
1916-09-01,-2.18
1916-10-01,-2.18
1916-11-01,-1.99
1916-12-01,-1.59
1917-01-01,-1.45
1917-02-01,-1.02
1917-03-01,-0.55
1917-04-01,-0.34
1917-05-01,0.09
1917-06-01,0.32
1917-07-01,-0.1
1917-08-01,0.03
1917-09-01,0.41
1917-10-01,0.61
1917-11-01,0.68
1917-12-01,0.9
1918-01-01,1.56
1918-02-01,1.88
1918-03-01,2.32
1918-04-01,2.4
1918-05-01,2.38
1918-06-01,2.39
1918-07-01,2.37
1918-08-01,2.44
1918-09-01,2.5
1918-10-01,2.48
1918-11-01,2.45
1918-12-01,2.3
1919-01-01,1.74
1919-02-01,1.64
1919-03-01,1.83
1919-04-01,1.87
1919-05-01,1.86
1919-06-01,2.32
1919-07-01,2.06
1919-08-01,1.77
1919-09-01,1.72
1919-10-01,1.0
1919-11-01,-0.3
1919-12-01,0.15
1920-01-01,0.42
1920-02-01,0.69
1920-03-01,0.99
1920-04-01,0.61
1920-05-01,0.39
1920-06-01,1.04
1920-07-01,1.22
1920-08-01,1.34
1920-09-01,1.26
1920-10-01,1.35
1920-11-01,1.26
1920-12-01,1.21
1921-01-01,1.2
1921-02-01,1.05
1921-03-01,1.29
1921-04-01,1.58
1921-05-01,1.26
1921-06-01,1.21
1921-07-01,1.3
1921-08-01,1.22
1921-09-01,1.62
1921-10-01,1.63
1921-11-01,1.26
1921-12-01,1.56
1922-01-01,1.33
1922-02-01,1.63
1922-03-01,1.54
1922-04-01,1.94
1922-05-01,1.97
1922-06-01,1.65
1922-07-01,2.05
1922-08-01,1.52
1922-09-01,1.65
1922-10-01,2.02
1922-11-01,2.11
1922-12-01,2.1
1923-01-01,2.36
1923-02-01,2.22
1923-03-01,2.79
1923-04-01,3.03
1923-05-01,3.13
1923-06-01,2.81
1923-07-01,1.64
1923-08-01,1.85
1923-09-01,1.94
1923-10-01,1.99
1923-11-01,1.81
1923-12-01,1.58
1924-01-01,1.58
1924-02-01,1.29
1924-03-01,1.5
1924-04-01,1.54
1924-05-01,1.16
1924-06-01,0.96
1924-07-01,-0.04
1924-08-01,-0.54
1924-09-01,-0.63
1924-10-01,-0.61
1924-11-01,-0.48
1924-12-01,-0.2
1925-01-01,-0.15
1925-02-01,-0.36
1925-03-01,-0.49
1925-04-01,-0.34
1925-05-01,-0.66
1925-06-01,-0.57
1925-07-01,-0.46
1925-08-01,0.07
1925-09-01,0.5
1925-10-01,0.8
1925-11-01,0.44
1925-12-01,-0.39
1926-01-01,-0.41
1926-02-01,-0.11
1926-03-01,-0.11
1926-04-01,-0.15
1926-05-01,-0.35
1926-06-01,-0.38
1926-07-01,-0.31
1926-08-01,-0.24
1926-09-01,-0.14
1926-10-01,-0.15
1926-11-01,-0.29
1926-12-01,-0.15
1927-01-01,0.04
1927-02-01,-0.29
1927-03-01,-0.3
1927-04-01,0.05
1927-05-01,0.24
1927-06-01,-0.23
1927-07-01,-0.27
1927-08-01,-0.43
1927-09-01,-0.4
1927-10-01,-0.31
1927-11-01,-0.38
1927-12-01,-0.35
1928-01-01,-0.28
1928-02-01,-0.21
1928-03-01,0.07
1928-04-01,0.29
1928-05-01,0.56
1928-06-01,0.9
1928-07-01,1.09
1928-08-01,1.15
1928-09-01,1.38
1928-10-01,1.17
1928-11-01,0.97
1928-12-01,1.05
1929-01-01,1.18
1929-02-01,0.57
1929-03-01,0.35
1929-04-01,0.66
1929-05-01,0.78
1929-06-01,0.67
1929-07-01,0.62
1929-08-01,0.6
1929-09-01,0.5
1929-10-01,-0.03
1929-11-01,0.07
1929-12-01,0.25
1930-01-01,0.84
1930-02-01,0.84
1930-03-01,1.47
1930-04-01,1.37
1930-05-01,1.54
1930-06-01,1.1
1930-07-01,0.77
1930-08-01,0.8
1930-09-01,0.93
1930-10-01,0.91
1930-11-01,0.78
1930-12-01,0.49
1931-01-01,0.57
1931-02-01,-0.08
1931-03-01,-0.06
1931-04-01,-0.18
1931-05-01,-0.11
1931-06-01,0.01
1931-07-01,-0.74
1931-08-01,-2.41
1931-09-01,-2.75
1931-10-01,-2.34
1931-11-01,-1.77
1931-12-01,-1.88
1932-01-01,-1.56
1932-02-01,-0.62
1932-03-01,0.93
1932-04-01,1.19
1932-05-01,1.62
1932-06-01,1.73
1932-07-01,1.66
1932-08-01,1.42
1932-09-01,1.44
1932-10-01,1.12
1932-11-01,0.83
1932-12-01,0.4
1933-01-01,0.53
1933-02-01,0.55
1933-03-01,2.15
1933-04-01,1.96
1933-05-01,1.57
1933-06-01,1.17
1933-07-01,1.02
1933-08-01,1.08
1933-09-01,0.8
1933-10-01,0.46
1933-11-01,0.2
1933-12-01,0.25
1934-01-01,0.24
1934-02-01,0.26
1934-03-01,0.07
1934-04-01,0.04
1934-05-01,-0.01
1934-06-01,-0.17
1934-07-01,-0.11
1934-08-01,-0.04
1934-09-01,0.04
1934-10-01,-0.02
1934-11-01,0.28
1934-12-01,0.17
1935-01-01,0.39
1935-02-01,0.38
1935-03-01,0.18
1935-04-01,0.16
1935-05-01,0.16
1935-06-01,0.01
1935-07-01,0.13
1935-08-01,0.15
1935-09-01,0.17
1935-10-01,0.11
1935-11-01,0.18
1935-12-01,0.01
1936-01-01,0.2
1936-02-01,0.2
1936-03-01,0.2
1936-04-01,0.2
1936-05-01,0.2
1936-06-01,-0.07
1936-07-01,0.17
1936-08-01,0.2
1936-09-01,0.2
1936-10-01,0.19
1936-11-01,0.18
1936-12-01,-0.12
1937-01-01,0.19
1937-02-01,0.2
1937-03-01,0.28
1937-04-01,0.45
1937-05-01,0.45
1937-06-01,0.28
1937-07-01,0.44
1937-08-01,0.45
1937-09-01,0.45
1937-10-01,0.45
1937-11-01,0.39
1937-12-01,0.26
1938-01-01,0.46
1938-02-01,0.53
1938-03-01,0.47
1938-04-01,0.35
1938-05-01,0.34
1938-06-01,0.28
1938-07-01,0.33
1938-08-01,0.35
1938-09-01,-0.1
1938-11-01,0.01
1938-12-01,-0.3
1939-01-01,0.14
1939-02-01,0.16
1939-03-01,-0.03
1939-04-01,-0.68
1939-05-01,-0.01
1939-06-01,-0.09
1939-07-01,-0.09
1939-08-01,-0.81
1939-09-01,-2.7
1939-10-01,-1.05
1939-11-01,-0.39
