DATE,VALUE
1926-05-01,15577.0
1926-06-01,15681.0
1926-07-01,15372.0
1926-08-01,15493.0
1926-09-01,15440.0
1926-10-01,15245.0
1926-11-01,15326.0
1926-12-01,14995.0
1927-01-01,15174.0
1927-02-01,15335.0
1927-03-01,15540.0
1927-04-01,15423.0
1927-05-01,15903.0
1927-06-01,15593.0
1927-07-01,15555.0
1927-08-01,15699.0
1927-09-01,15443.0
1927-10-01,15588.0
1927-11-01,16132.0
1927-12-01,15533.0
1928-01-01,15976.0
1928-02-01,16084.0
1928-03-01,16050.0
1928-04-01,16411.0
1928-05-01,16226.0
1928-06-01,15594.0
1928-07-01,15791.0
1928-08-01,15519.0
1928-09-01,15723.0
1928-10-01,15841.0
1928-11-01,15946.0
1928-12-01,16015.0
1929-01-01,15736.0
1929-02-01,15924.0
1929-03-01,15954.0
1929-04-01,16068.0
1929-05-01,15788.0
1929-06-01,15904.0
1929-07-01,16559.0
1929-08-01,16052.0
1929-09-01,16058.0
1929-10-01,17947.0
1929-11-01,15255.0
1929-12-01,16239.0
1930-01-01,15508.0
1930-02-01,15842.0
1930-03-01,16357.0
1930-04-01,16076.0
1930-05-01,15521.0
1930-06-01,15593.0
1930-07-01,15836.0
1930-08-01,15588.0
1930-09-01,15726.0
1930-10-01,15789.0
1930-11-01,15880.0
1930-12-01,15795.0
1931-01-01,15586.0
1931-02-01,15843.0
1931-03-01,15933.0
1931-04-01,15399.0
1931-05-01,15083.0
1931-06-01,15003.0
1931-07-01,15019.0
1931-08-01,14743.0
1931-09-01,14758.0
1931-10-01,13957.0
1931-11-01,13731.0
1931-12-01,13267.0
1932-01-01,12733.0
1932-02-01,12716.0
1932-03-01,12689.0
1932-04-01,12536.0
1932-05-01,12303.0
1932-06-01,12126.0
1932-07-01,11856.0
1932-08-01,12013.0
1932-09-01,12130.0
1932-10-01,12235.0
1932-11-01,12551.0
1932-12-01,12356.0
1933-01-01,12632.0
1933-02-01,11550.0
1933-03-01,10915.0
1933-04-01,11352.0
1933-05-01,11977.0
1933-06-01,11864.0
1933-07-01,11822.0
1933-08-01,11923.0
1933-09-01,12014.0
1933-10-01,12195.0
1933-11-01,12386.0
1933-12-01,12585.0
1934-01-01,12881.0
1934-02-01,13436.0
1934-03-01,13833.0
1934-04-01,13932.0
1934-05-01,14017.0
1934-06-01,14043.0
1934-07-01,14411.0
1934-08-01,14899.0
1934-09-01,14701.0
1934-10-01,15191.0
1934-11-01,15552.0
1934-12-01,15323.0
1935-01-01,16022.0
1935-02-01,16541.0
1935-03-01,16428.0
1935-04-01,16752.0
1935-05-01,16924.0
1935-06-01,17364.0
1935-07-01,17584.0
1935-08-01,18835.0
1935-09-01,18288.0
1935-10-01,18561.0
1935-11-01,18965.0
1935-12-01,18608.0
1936-01-01,18643.0
1936-02-01,18957.0
1936-03-01,18967.0
1936-04-01,19544.0
1936-05-01,20344.0
1936-06-01,20737.0
1936-07-01,20763.0
1936-08-01,20629.0
1936-09-01,21058.0
1936-10-01,20930.0
1936-11-01,21085.0
1936-12-01,21381.0
1937-01-01,21128.0
1937-02-01,21400.0
1937-03-01,21621.0
1937-04-01,21492.0
1937-05-01,21149.0
1937-06-01,21124.0
1937-07-01,20987.0
1937-08-01,20743.0
1937-09-01,20672.0
1937-10-01,20184.0
1937-11-01,20057.0
1937-12-01,19899.0
1938-01-01,20126.0
1938-02-01,20351.0
1938-03-01,20484.0
1938-04-01,20369.0
1938-05-01,20022.0
1938-06-01,20190.0
1938-07-01,20429.0
1938-08-01,21159.0
1938-09-01,21417.0
1938-10-01,21672.0
1938-11-01,22171.0
1938-12-01,22268.0
1939-01-01,22165.0
1939-02-01,22049.0
1939-03-01,22503.0
1939-04-01,22643.0
1939-05-01,22778.0
1939-06-01,22788.0
1939-07-01,23545.0
1939-08-01,24283.0
1939-09-01,24905.0
1939-10-01,25194.0
1939-11-01,26044.0
1939-12-01,25618.0
1940-01-01,26103.0
1940-02-01,26563.0
1940-03-01,27051.0
1940-04-01,26826.0
1940-05-01,27510.0
1940-06-01,27988.0
1940-07-01,28359.0
1940-08-01,28389.0
1940-09-01,28753.0
1940-10-01,29232.0
1940-11-01,29663.0
1940-12-01,30142.0
1941-01-01,30709.0
1941-02-01,31744.0
1941-03-01,32286.0
1941-04-01,32288.0
1941-05-01,32955.0
1941-06-01,32453.0
1941-07-01,33419.0
1941-08-01,33311.0
1941-09-01,33663.0
1941-10-01,33273.0
1941-11-01,33676.0
1941-12-01,33383.0
1942-01-01,34506.0
1942-02-01,35019.0
1942-03-01,35429.0
1942-04-01,36392.0
1942-05-01,37231.0
1942-06-01,37361.0
1942-07-01,38730.0
1942-08-01,39435.0
1942-09-01,40026.0
1942-10-01,41409.0
1942-11-01,41811.0
1942-12-01,42421.0
1943-01-01,43695.0
1943-02-01,45821.0
1943-03-01,47468.0
1943-04-01,45894.0
1943-05-01,46060.0
1943-06-01,49618.0
1943-07-01,51651.0
1943-08-01,54699.0
1943-09-01,47127.0
1943-10-01,47904.0
1943-11-01,50253.0
1943-12-01,52838.0
1944-01-01,51005.0
1944-02-01,51669.0
1944-03-01,52280.0
1944-04-01,53359.0
1944-05-01,54753.0
1944-06-01,53628.0
1944-07-01,54053.0
1944-08-01,55733.0
1944-09-01,56544.0
1944-10-01,58049.0
1944-11-01,59703.0
1944-12-01,57089.0
1945-01-01,59710.0
1945-02-01,60881.0
1945-03-01,62139.0
1945-04-01,62509.0
1945-05-01,62845.0
1945-06-01,61711.0
1945-07-01,62771.0
1945-08-01,63352.0
1945-09-01,64110.0
1945-10-01,64299.0
1945-11-01,64945.0
1945-12-01,63970.0
