DATE,VALUE
2002-04-01,10429.0
2002-05-01,10367.0
2002-06-01,10653.0
2002-07-01,10593.0
2002-08-01,10509.0
2002-09-01,10611.0
2002-10-01,10659.0
2002-11-01,10556.0
2002-12-01,10548.0
2003-01-01,10467.0
2003-02-01,10751.0
2003-03-01,10715.0
2003-04-01,10725.0
2003-05-01,10538.0
2003-06-01,10594.0
2003-07-01,10530.0
2003-08-01,10654.0
2003-09-01,10648.0
2003-10-01,10829.0
2003-11-01,10729.0
2003-12-01,10614.0
2004-01-01,10710.0
2004-02-01,10741.0
2004-03-01,10828.0
2004-04-01,10822.0
2004-05-01,10829.0
2004-06-01,10770.0
2004-07-01,10874.0
2004-08-01,10738.0
2004-09-01,10918.0
2004-10-01,10969.0
2004-11-01,10953.0
2004-12-01,10751.0
2005-01-01,10842.0
2005-02-01,10903.0
2005-03-01,10806.0
2005-04-01,11048.0
2005-05-01,11065.0
2005-06-01,11034.0
2005-07-01,11059.0
2005-08-01,10880.0
2005-09-01,11077.0
2005-10-01,11087.0
2005-11-01,11017.0
2005-12-01,11077.0
2006-01-01,10727.0
2006-02-01,11146.0
2006-03-01,11252.0
2006-04-01,11385.0
2006-05-01,11275.0
2006-06-01,11404.0
2006-07-01,11248.0
2006-08-01,11105.0
2006-09-01,11139.0
2006-10-01,11163.0
2006-11-01,11197.0
2006-12-01,11171.0
2007-01-01,11128.0
2007-02-01,11429.0
2007-03-01,11451.0
2007-04-01,11398.0
2007-05-01,11335.0
2007-06-01,11547.0
2007-07-01,11460.0
2007-08-01,11514.0
2007-09-01,11514.0
2007-10-01,11558.0
2007-11-01,11613.0
2007-12-01,11367.0
2008-01-01,11301.0
2008-02-01,11548.0
2008-03-01,11642.0
2008-04-01,11647.0
2008-05-01,11729.0
2008-06-01,11630.0
2008-07-01,11552.0
2008-08-01,11697.0
2008-09-01,11651.0
2008-10-01,11870.0
2008-11-01,11743.0
2008-12-01,11557.0
2009-01-01,11366.0
2009-02-01,11583.0
2009-03-01,11588.0
2009-04-01,11673.0
2009-05-01,11832.0
2009-06-01,11739.0
2009-07-01,11584.0
2009-08-01,11367.0
2009-09-01,11548.0
2009-10-01,11606.0
2009-11-01,11596.0
2009-12-01,11270.0
2010-01-01,10831.0
2010-02-01,10855.0
2010-03-01,10860.0
2010-04-01,10929.0
2010-05-01,11145.0
2010-06-01,11189.0
2010-07-01,10658.0
2010-08-01,10546.0
2010-09-01,10879.0
2010-10-01,11295.0
2010-11-01,11308.0
2010-12-01,11227.0
2011-01-01,11144.0
2011-02-01,11183.0
2011-03-01,11218.0
2011-04-01,11236.0
2011-05-01,11278.0
2011-06-01,11370.0
2011-07-01,10878.0
2011-08-01,10784.0
2011-09-01,11108.0
2011-10-01,11121.0
2011-11-01,11174.0
2011-12-01,11110.0
2012-01-01,11000.0
2012-02-01,11041.0
2012-03-01,10926.0
2012-04-01,10922.0
2012-05-01,10899.0
2012-06-01,10974.0
2012-07-01,10593.0
2012-08-01,10431.0
2012-09-01,10722.0
2012-10-01,10782.0
2012-11-01,10669.0
2012-12-01,10686.0
2013-01-01,10669.0
2013-02-01,10628.0
2013-03-01,10563.0
2013-04-01,10534.0
2013-05-01,10630.0
2013-06-01,10935.0
2013-07-01,10142.0
2013-08-01,10070.0
2013-09-01,10346.0
2013-10-01,10373.0
2013-11-01,10426.0
2013-12-01,10055.0
2014-01-01,10126.0
2014-02-01,10154.0
2014-03-01,10161.0
2014-04-01,10106.0
2014-05-01,10269.0
2014-06-01,10390.0
2014-07-01,9981.0
2014-08-01,9876.0
2014-09-01,10255.0
2014-10-01,10294.0
2014-11-01,10426.0
2014-12-01,10361.0
2015-01-01,10257.0
2015-02-01,10288.0
2015-03-01,10349.0
2015-04-01,10218.0
2015-05-01,10571.0
2015-06-01,10712.0
2015-07-01,10303.0
2015-08-01,10012.0
2015-09-01,10388.0
2015-10-01,10447.0
2015-11-01,10481.0
2015-12-01,10505.0
2016-01-01,10529.0
2016-02-01,10606.0
2016-03-01,10581.0
2016-04-01,10469.0
2016-05-01,10627.0
2016-06-01,10659.0
2016-07-01,10199.0
2016-08-01,10041.0
