DATE,VALUE
2008-12-01,3546.7
2009-01-01,3531.7
2009-02-01,3517.6
2009-03-01,3501.1
2009-04-01,3482.9
2009-05-01,3479.1
2009-06-01,3471.5
2009-07-01,3499.8
2009-08-01,3494.5
2009-09-01,3467.8
2009-10-01,3470.2
2009-11-01,3471.5
2009-12-01,3477.7
2010-01-01,3484.9
2010-02-01,3489.5
2010-03-01,3498.7
2010-04-01,3516.7
2010-05-01,3535.4
2010-06-01,3529.6
2010-07-01,3511.5
2010-08-01,3517.5
2010-09-01,3526.2
2010-10-01,3539.4
2010-11-01,3544.4
2010-12-01,3550.4
2011-01-01,3567.0
2011-02-01,3576.1
2011-03-01,3581.5
2011-04-01,3603.1
2011-05-01,3597.5
2011-06-01,3600.9
2011-07-01,3615.0
2011-08-01,3624.5
2011-09-01,3631.0
2011-10-01,3625.3
2011-11-01,3635.8
2011-12-01,3637.6
2012-01-01,3649.3
2012-02-01,3661.7
2012-03-01,3672.5
2012-04-01,3672.4
2012-05-01,3687.7
2012-06-01,3690.8
2012-07-01,3678.7
2012-08-01,3696.5
2012-09-01,3712.5
2012-10-01,3716.7
2012-11-01,3705.0
2012-12-01,3723.1
2013-01-01,3725.1
2013-02-01,3728.8
2013-03-01,3742.1
2013-04-01,3757.1
2013-05-01,3757.9
2013-06-01,3765.1
2013-07-01,3779.0
2013-08-01,3784.7
2013-09-01,3794.2
2013-10-01,3813.0
2013-11-01,3830.2
2013-12-01,3835.0
2014-01-01,3834.4
2014-02-01,3849.2
2014-03-01,3856.8
2014-04-01,3867.8
2014-05-01,3880.5
2014-06-01,3891.2
2014-07-01,3900.6
2014-08-01,3918.0
2014-09-01,3925.1
2014-10-01,3939.7
2014-11-01,3956.4
2014-12-01,3964.5
2015-01-01,3964.8
2015-02-01,3975.5
2015-03-01,3981.0
2015-04-01,3990.0
2015-05-01,3998.5
2015-06-01,4006.9
2015-07-01,4018.1
2015-08-01,4021.2
2015-09-01,4022.8
2015-10-01,4031.3
2015-11-01,4036.5
2015-12-01,4041.2
2016-01-01,4063.9
2016-02-01,4065.9
2016-03-01,4073.8
2016-04-01,4081.2
