DATE,VALUE
2013-09-01,17498.0
2013-10-01,17408.0
2013-11-01,17383.0
2013-12-01,17399.0
2014-01-01,17355.0
2014-02-01,17317.0
2014-03-01,17401.0
2014-04-01,17540.0
2014-05-01,17573.0
2014-06-01,17558.0
2014-07-01,17565.0
2014-08-01,17343.0
2014-09-01,17531.0
2014-10-01,17430.0
2014-11-01,17281.0
2014-12-01,17283.0
2015-01-01,17240.0
2015-02-01,17262.0
2015-03-01,17320.0
2015-04-01,17532.0
2015-05-01,17659.0
2015-06-01,17636.0
2015-07-01,17659.0
2015-08-01,17370.0
2015-09-01,17606.0
2015-10-01,17567.0
2015-11-01,17536.0
2015-12-01,17552.0
2016-01-01,17242.0
2016-02-01,17465.0
2016-03-01,17348.0
2016-04-01,17432.0
2016-05-01,17436.0
2016-06-01,17538.0
2016-07-01,17627.0
2016-08-01,17460.0
