DATE,VALUE
1997-04-01,622706.0
1997-05-01,626556.0
1997-06-01,631319.0
1997-07-01,635411.0
1997-08-01,636048.0
1997-09-01,638803.0
1997-10-01,641214.0
1997-11-01,643558.0
1997-12-01,643914.0
1998-01-01,644371.0
1998-02-01,649051.0
1998-03-01,649801.0
1998-04-01,652934.0
1998-05-01,657710.0
1998-06-01,664154.0
1998-07-01,668234.0
1998-08-01,669486.0
1998-09-01,672394.0
1998-10-01,677981.0
1998-11-01,682092.0
1998-12-01,681853.0
1999-01-01,685121.0
1999-02-01,689116.0
1999-03-01,690630.0
1999-04-01,694460.0
1999-05-01,699445.0
1999-06-01,703091.0
1999-07-01,707054.0
1999-08-01,708860.0
1999-09-01,712149.0
1999-10-01,717282.0
1999-11-01,721024.0
1999-12-01,722325.0
2000-01-01,713150.0
2000-02-01,715683.0
2000-03-01,716774.0
2000-04-01,718769.0
2000-05-01,723703.0
2000-06-01,727535.0
2000-07-01,730559.0
2000-08-01,736982.0
2000-09-01,740399.0
2000-10-01,743715.0
2000-11-01,748146.0
2000-12-01,748276.0
2001-01-01,757638.0
2001-02-01,762123.0
2001-03-01,761895.0
2001-04-01,762004.0
2001-05-01,762825.0
2001-06-01,766553.0
2001-07-01,771737.0
2001-08-01,769706.0
2001-09-01,771145.0
2001-10-01,773127.0
2001-11-01,773683.0
2001-12-01,774245.0
2002-01-01,776175.0
2002-02-01,779484.0
2002-03-01,780541.0
2002-04-01,779994.0
2002-05-01,781053.0
2002-06-01,780317.0
2002-07-01,784906.0
2002-08-01,783798.0
2002-09-01,785462.0
2002-10-01,787006.0
2002-11-01,788640.0
2002-12-01,786909.0
2003-01-01,792425.0
2003-02-01,796610.0
2003-03-01,796020.0
2003-04-01,794761.0
2003-05-01,796582.0
2003-06-01,798536.0
2003-07-01,801350.0
2003-08-01,802627.0
2003-09-01,805173.0
2003-10-01,808165.0
2003-11-01,811535.0
2003-12-01,810858.0
2004-01-01,816990.0
2004-02-01,818776.0
2004-03-01,818190.0
2004-04-01,820879.0
2004-05-01,822244.0
2004-06-01,825685.0
2004-07-01,831415.0
2004-08-01,831191.0
2004-09-01,834796.0
2004-10-01,841347.0
2004-11-01,843908.0
2004-12-01,843440.0
2005-01-01,847426.0
2005-02-01,852785.0
2005-03-01,853540.0
2005-04-01,861530.0
2005-05-01,865273.0
2005-06-01,868605.0
2005-07-01,873258.0
2005-08-01,873671.0
2005-09-01,876906.0
2005-10-01,883029.0
2005-11-01,886966.0
2005-12-01,888032.0
2006-01-01,892490.0
2006-02-01,900390.0
2006-03-01,904456.0
2006-04-01,909227.0
2006-05-01,914353.0
2006-06-01,918102.0
2006-07-01,923593.0
2006-08-01,924902.0
2006-09-01,926678.0
2006-10-01,931907.0
2006-11-01,934153.0
2006-12-01,934554.0
2007-01-01,938862.0
2007-02-01,944017.0
2007-03-01,944993.0
2007-04-01,945319.0
2007-05-01,948261.0
2007-06-01,950468.0
2007-07-01,952527.0
2007-08-01,950712.0
2007-09-01,952814.0
2007-10-01,957469.0
2007-11-01,962781.0
2007-12-01,964549.0
2008-01-01,971522.0
2008-02-01,975489.0
2008-03-01,977608.0
2008-04-01,980664.0
2008-05-01,981979.0
2008-06-01,983657.0
2008-07-01,983147.0
2008-08-01,981971.0
2008-09-01,982315.0
2008-10-01,983311.0
2008-11-01,982638.0
2008-12-01,978549.0
2009-01-01,978084.0
2009-02-01,978886.0
2009-03-01,973146.0
2009-04-01,969855.0
2009-05-01,969143.0
2009-06-01,969122.0
2009-07-01,965765.0
2009-08-01,960125.0
2009-09-01,960977.0
2009-10-01,960403.0
2009-11-01,963202.0
2009-12-01,963359.0
2010-01-01,980279.0
2010-02-01,983660.0
2010-03-01,982005.0
2010-04-01,985141.0
2010-05-01,984492.0
2010-06-01,986342.0
2010-07-01,987479.0
2010-08-01,982884.0
2010-09-01,981221.0
2010-10-01,981954.0
2010-11-01,986597.0
2010-12-01,985995.0
2011-01-01,991275.0
2011-02-01,993336.0
2011-03-01,994486.0
2011-04-01,995822.0
2011-05-01,995724.0
2011-06-01,995209.0
2011-07-01,999375.0
2011-08-01,992378.0
2011-09-01,994160.0
2011-10-01,995927.0
2011-11-01,997658.0
2011-12-01,996073.0
2012-01-01,996395.0
2012-02-01,1000338.0
2012-03-01,999149.0
2012-04-01,999736.0
2012-05-01,1001877.0
2012-06-01,1001608.0
2012-07-01,1004716.0
2012-08-01,995705.0
2012-09-01,999197.0
2012-10-01,1002766.0
2012-11-01,1003202.0
2012-12-01,1003876.0
2013-01-01,1006545.0
2013-02-01,1008105.0
2013-03-01,1006938.0
2013-04-01,1007381.0
2013-05-01,1008264.0
2013-06-01,1009941.0
2013-07-01,1012194.0
2013-08-01,1004503.0
2013-09-01,1004702.0
2013-10-01,1005011.0
2013-11-01,1007909.0
2013-12-01,1006468.0
2014-01-01,1013246.0
2014-02-01,1019792.0
2014-03-01,1022034.0
2014-04-01,1019987.0
2014-05-01,1022612.0
2014-06-01,1023712.0
2014-07-01,1027597.0
2014-08-01,1025041.0
2014-09-01,1026380.0
2014-10-01,1031947.0
2014-11-01,1033549.0
2014-12-01,1029715.0
2015-01-01,1038856.0
2015-02-01,1041147.0
2015-03-01,1039547.0
2015-04-01,1046471.0
2015-05-01,1047448.0
2015-06-01,1049522.0
2015-07-01,1054576.0
2015-08-01,1053327.0
2015-09-01,1050740.0
2015-10-01,1053684.0
2015-11-01,1050704.0
2015-12-01,1044315.0
2016-01-01,1049002.0
2016-02-01,1046135.0
2016-03-01,1049438.0
2016-04-01,1051790.0
2016-05-01,1055459.0
2016-06-01,1058709.0
2016-07-01,1061266.0
2016-08-01,1052071.0
