DATE,VALUE
2001-11-01,152012.0
2001-12-01,152392.0
2002-01-01,152621.0
2002-02-01,152887.0
2002-03-01,153302.0
2002-04-01,153772.0
2002-05-01,154169.0
2002-06-01,154469.0
2002-07-01,154800.0
2002-08-01,155220.0
2002-09-01,155551.0
2002-10-01,155548.0
2002-11-01,155450.0
2002-12-01,155801.0
2003-01-01,156506.0
2003-02-01,157067.0
2003-03-01,157469.0
2003-04-01,157938.0
2003-05-01,158505.0
2003-06-01,159003.0
2003-07-01,159301.0
2003-08-01,159649.0
2003-09-01,160213.0
2003-10-01,160881.0
2003-11-01,161424.0
2003-12-01,161773.0
2004-01-01,162083.0
2004-02-01,162329.0
2004-03-01,162414.0
2004-04-01,162592.0
2004-05-01,163118.0
2004-06-01,163726.0
2004-07-01,164187.0
2004-08-01,164487.0
2004-09-01,164609.0
2004-10-01,164716.0
2004-11-01,164934.0
2004-12-01,165075.0
2005-01-01,165086.0
2005-02-01,165188.0
2005-03-01,165403.0
2005-04-01,165634.0
2005-05-01,165841.0
2005-06-01,165935.0
2005-07-01,166016.0
2005-08-01,166168.0
2005-09-01,166273.0
2005-10-01,166509.0
2005-11-01,166928.0
2005-12-01,167348.0
2006-01-01,167741.0
2006-02-01,168119.0
2006-03-01,168479.0
2006-04-01,168714.0
2006-05-01,168695.0
2006-06-01,168705.0
2006-07-01,169143.0
2006-08-01,169680.0
2006-09-01,170057.0
2006-10-01,170459.0
2006-11-01,170804.0
2006-12-01,170893.0
2007-01-01,170731.0
2007-02-01,170633.0
2007-03-01,170787.0
2007-04-01,171010.0
2007-05-01,171200.0
2007-06-01,171581.0
2007-07-01,172153.0
2007-08-01,172770.0
2007-09-01,173316.0
2007-10-01,173540.0
2007-11-01,173595.0
2007-12-01,173783.0
2008-01-01,174093.0
2008-02-01,174446.0
2008-03-01,174813.0
2008-04-01,175142.0
2008-05-01,175389.0
2008-06-01,175541.0
2008-07-01,175613.0
2008-08-01,175760.0
2008-09-01,176080.0
2008-10-01,176292.0
2008-11-01,176383.0
2008-12-01,176569.0
2009-01-01,176782.0
2009-02-01,176952.0
2009-03-01,177077.0
2009-04-01,177193.0
2009-05-01,177286.0
2009-06-01,177279.0
2009-07-01,177147.0
2009-08-01,176858.0
2009-09-01,176542.0
2009-10-01,176548.0
2009-11-01,176737.0
2009-12-01,176853.0
2010-01-01,169632.0
2010-02-01,169811.0
2010-03-01,169906.0
2010-04-01,169952.0
2010-05-01,169905.0
2010-06-01,169927.0
2010-07-01,170125.0
2010-08-01,170310.0
2010-09-01,170237.0
2010-10-01,169963.0
2010-11-01,170449.0
2010-12-01,170364.0
2011-01-01,170365.0
2011-02-01,170211.0
2011-03-01,170114.0
2011-04-01,170172.0
2011-05-01,170339.0
2011-06-01,169795.0
2011-07-01,170476.0
2011-08-01,171162.0
2011-09-01,171645.0
2011-10-01,171993.0
2011-11-01,172330.0
2011-12-01,172609.0
2012-01-01,172717.0
2012-02-01,172588.0
2012-03-01,172443.0
2012-04-01,172516.0
2012-05-01,172714.0
2012-06-01,172863.0
2012-07-01,172895.0
2012-08-01,172971.0
2012-09-01,173268.0
2012-10-01,173551.0
2012-11-01,173700.0
2012-12-01,173735.0
2013-01-01,173832.0
2013-02-01,174266.0
2013-03-01,174665.0
2013-04-01,174947.0
2013-05-01,175281.0
2013-06-01,176006.0
2013-07-01,175771.0
2013-08-01,175451.0
2013-09-01,175152.0
2013-10-01,175027.0
2013-11-01,175192.0
2013-12-01,175585.0
2014-01-01,176093.0
2014-02-01,176618.0
2014-03-01,177035.0
2014-04-01,177230.0
2014-05-01,177415.0
2014-06-01,177768.0
2014-07-01,178123.0
2014-08-01,178436.0
2014-09-01,178715.0
2014-10-01,178984.0
2014-11-01,179133.0
2014-12-01,179101.0
2015-01-01,179084.0
2015-02-01,179158.0
2015-03-01,179374.0
2015-04-01,179678.0
2015-05-01,180446.0
2015-06-01,180406.0
2015-07-01,180399.0
2015-08-01,180473.0
2015-09-01,180707.0
2015-10-01,181052.0
2015-11-01,181386.0
2015-12-01,181718.0
2016-01-01,182360.0
2016-02-01,184012.0
2016-03-01,184991.0
2016-04-01,185650.0
2016-05-01,185844.0
2016-06-01,186146.0
2016-07-01,185629.0
2016-08-01,185526.0
