DATE,VALUE
2012-02-01,114377.0
2012-03-01,115711.0
2012-04-01,116512.0
2012-05-01,117516.0
2012-06-01,119683.0
2012-07-01,118154.0
2012-08-01,116548.0
2012-09-01,116401.0
2012-10-01,117684.0
2012-11-01,116923.0
2012-12-01,116374.0
2013-01-01,116504.0
2013-02-01,116791.0
2013-03-01,117969.0
2013-04-01,119075.0
2013-05-01,119686.0
2013-06-01,121931.0
2013-07-01,121503.0
2013-08-01,119958.0
2013-09-01,119606.0
2013-10-01,119709.0
2013-11-01,119643.0
2013-12-01,118309.0
2014-01-01,118796.0
2014-02-01,119199.0
2014-03-01,120981.0
2014-04-01,121880.0
2014-05-01,122950.0
2014-06-01,124113.0
2014-07-01,125163.0
2014-08-01,124403.0
2014-09-01,123849.0
2014-10-01,125403.0
2014-11-01,124599.0
2014-12-01,122967.0
2015-01-01,121778.0
2015-02-01,120716.0
2015-03-01,121375.0
2015-04-01,120962.0
2015-05-01,121246.0
2015-06-01,121404.0
2015-07-01,120858.0
2015-08-01,119431.0
2015-09-01,118260.0
2015-10-01,118578.0
2015-11-01,117528.0
2015-12-01,115821.0
2016-01-01,115518.0
2016-02-01,116343.0
2016-03-01,117596.0
2016-04-01,116867.0
2016-05-01,116805.0
2016-06-01,117979.0
2016-07-01,117558.0
2016-08-01,115155.0
