DATE,VALUE
2006-09-01,2416.1
2006-10-01,2410.5
2006-11-01,2415.1
2006-12-01,2418.6
2007-01-01,2421.4
2007-02-01,2424.1
2007-03-01,2426.8
2007-04-01,2423.8
2007-05-01,2426.3
2007-06-01,2428.2
2007-07-01,2422.8
2007-08-01,2429.5
2007-09-01,2424.8
2007-10-01,2416.0
2007-11-01,2417.2
2007-12-01,2418.3
2008-01-01,2411.6
2008-02-01,2411.1
2008-03-01,2404.9
2008-04-01,2393.1
2008-05-01,2381.7
2008-06-01,2367.3
2008-07-01,2355.6
2008-08-01,2346.1
2008-09-01,2332.4
2008-10-01,2312.7
2008-11-01,2303.9
2008-12-01,2293.2
2009-01-01,2268.7
2009-02-01,2250.1
2009-03-01,2235.8
2009-04-01,2221.5
2009-05-01,2214.5
2009-06-01,2206.2
2009-07-01,2199.4
2009-08-01,2195.9
2009-09-01,2189.2
2009-10-01,2187.2
2009-11-01,2190.0
2009-12-01,2187.0
2010-01-01,2183.3
2010-02-01,2183.8
2010-03-01,2183.6
2010-04-01,2187.5
2010-05-01,2198.4
2010-06-01,2193.7
2010-07-01,2196.0
2010-08-01,2199.4
2010-09-01,2198.0
2010-10-01,2205.3
2010-11-01,2204.4
2010-12-01,2207.2
2011-01-01,2214.5
2011-02-01,2216.6
2011-03-01,2215.7
2011-04-01,2231.6
2011-05-01,2227.6
2011-06-01,2224.9
2011-07-01,2235.7
2011-08-01,2238.6
2011-09-01,2244.2
2011-10-01,2247.9
2011-11-01,2251.4
2011-12-01,2256.6
2012-01-01,2264.0
2012-02-01,2266.9
2012-03-01,2272.3
2012-04-01,2279.0
2012-05-01,2280.5
2012-06-01,2283.7
2012-07-01,2287.1
2012-08-01,2290.9
2012-09-01,2296.1
2012-10-01,2305.1
2012-11-01,2308.5
2012-12-01,2311.6
2013-01-01,2316.7
2013-02-01,2325.3
2013-03-01,2330.5
2013-04-01,2335.4
2013-05-01,2340.9
2013-06-01,2347.2
2013-07-01,2354.1
2013-08-01,2359.5
2013-09-01,2363.7
2013-10-01,2366.4
2013-11-01,2375.0
2013-12-01,2381.3
2014-01-01,2386.4
2014-02-01,2393.6
2014-03-01,2399.9
2014-04-01,2410.7
2014-05-01,2418.1
2014-06-01,2424.7
2014-07-01,2431.5
2014-08-01,2439.1
2014-09-01,2447.7
2014-10-01,2455.0
2014-11-01,2463.2
2014-12-01,2469.5
2015-01-01,2474.7
2015-02-01,2479.3
2015-03-01,2485.4
2015-04-01,2488.2
2015-05-01,2497.0
2015-06-01,2505.5
2015-07-01,2513.9
2015-08-01,2520.4
2015-09-01,2526.0
2015-10-01,2531.8
2015-11-01,2540.5
2015-12-01,2539.7
2016-01-01,2543.2
2016-02-01,2542.1
2016-03-01,2540.4
2016-04-01,2554.3
