DATE,VALUE
2006-08-01,26675.0
2006-09-01,28108.0
2006-10-01,27818.0
2006-11-01,27870.0
2006-12-01,27752.0
2007-01-01,27542.0
2007-02-01,27840.0
2007-03-01,27810.0
2007-04-01,27952.0
2007-05-01,27757.0
2007-06-01,27367.0
2007-07-01,27381.0
2007-08-01,27598.0
2007-09-01,28594.0
2007-10-01,28535.0
2007-11-01,28712.0
2007-12-01,28562.0
2008-01-01,28175.0
2008-02-01,28239.0
2008-03-01,27930.0
2008-04-01,27926.0
2008-05-01,27938.0
2008-06-01,27230.0
2008-07-01,27041.0
2008-08-01,26829.0
2008-09-01,27604.0
2008-10-01,28164.0
2008-11-01,27955.0
2008-12-01,27842.0
2009-01-01,27148.0
2009-02-01,27924.0
2009-03-01,27476.0
2009-04-01,27812.0
2009-05-01,27756.0
2009-06-01,26925.0
2009-07-01,27013.0
2009-08-01,27145.0
2009-09-01,27931.0
2009-10-01,28421.0
2009-11-01,28429.0
2009-12-01,28097.0
2010-01-01,26001.0
2010-02-01,26469.0
2010-03-01,26567.0
2010-04-01,26786.0
2010-05-01,24762.0
2010-06-01,24621.0
2010-07-01,24600.0
2010-08-01,24646.0
2010-09-01,26236.0
2010-10-01,25985.0
2010-11-01,25889.0
2010-12-01,25516.0
2011-01-01,24961.0
2011-02-01,25429.0
2011-03-01,25351.0
2011-04-01,25329.0
2011-05-01,24168.0
2011-06-01,23384.0
2011-07-01,23272.0
2011-08-01,23459.0
2011-09-01,25142.0
2011-10-01,25794.0
2011-11-01,25644.0
2011-12-01,25468.0
2012-01-01,24914.0
2012-02-01,25408.0
2012-03-01,25297.0
2012-04-01,25345.0
2012-05-01,24426.0
2012-06-01,24552.0
2012-07-01,24324.0
2012-08-01,24016.0
2012-09-01,25469.0
2012-10-01,24928.0
2012-11-01,24764.0
2012-12-01,24632.0
2013-01-01,24537.0
2013-02-01,24794.0
2013-03-01,24616.0
2013-04-01,24836.0
2013-05-01,24034.0
2013-06-01,23973.0
2013-07-01,23834.0
2013-08-01,23708.0
2013-09-01,24913.0
2013-10-01,25025.0
2013-11-01,25192.0
2013-12-01,24709.0
2014-01-01,24456.0
2014-02-01,25111.0
2014-03-01,24926.0
2014-04-01,24767.0
2014-05-01,23683.0
2014-06-01,23575.0
2014-07-01,23715.0
2014-08-01,23330.0
2014-09-01,24600.0
2014-10-01,24798.0
2014-11-01,24827.0
2014-12-01,24321.0
2015-01-01,24232.0
2015-02-01,24628.0
2015-03-01,24629.0
2015-04-01,24671.0
2015-05-01,23793.0
2015-06-01,23766.0
2015-07-01,23657.0
2015-08-01,23292.0
2015-09-01,24572.0
2015-10-01,24741.0
2015-11-01,24973.0
2015-12-01,24616.0
2016-01-01,24647.0
2016-02-01,24940.0
2016-03-01,24947.0
2016-04-01,24929.0
2016-05-01,23811.0
2016-06-01,23455.0
2016-07-01,23551.0
2016-08-01,23581.0
