DATE,VALUE
2001-10-01,10828.0
2001-11-01,10747.0
2001-12-01,10753.0
2002-01-01,10629.0
2002-02-01,10768.0
2002-03-01,10775.0
2002-04-01,10856.0
2002-05-01,10889.0
2002-06-01,10918.0
2002-07-01,11020.0
2002-08-01,11186.0
2002-09-01,11296.0
2002-10-01,11126.0
2002-11-01,11031.0
2002-12-01,11020.0
2003-01-01,11088.0
2003-02-01,11169.0
2003-03-01,11206.0
2003-04-01,11204.0
2003-05-01,11311.0
2003-06-01,11311.0
2003-07-01,11301.0
2003-08-01,11419.0
2003-09-01,11440.0
2003-10-01,11430.0
2003-11-01,11485.0
2003-12-01,11500.0
2004-01-01,11491.0
2004-02-01,11562.0
2004-03-01,11644.0
2004-04-01,11538.0
2004-05-01,11656.0
2004-06-01,11568.0
2004-07-01,11662.0
2004-08-01,11790.0
2004-09-01,11737.0
2004-10-01,11578.0
2004-11-01,11450.0
2004-12-01,11311.0
2005-01-01,11372.0
2005-02-01,11484.0
2005-03-01,11488.0
2005-04-01,11574.0
2005-05-01,11666.0
2005-06-01,11658.0
2005-07-01,11676.0
2005-08-01,11773.0
2005-09-01,11902.0
2005-10-01,12078.0
2005-11-01,11944.0
2005-12-01,11891.0
2006-01-01,11953.0
2006-02-01,11969.0
2006-03-01,11978.0
2006-04-01,12007.0
2006-05-01,12135.0
2006-06-01,12155.0
2006-07-01,12279.0
2006-08-01,12388.0
2006-09-01,12461.0
2006-10-01,12375.0
2006-11-01,12289.0
2006-12-01,12302.0
2007-01-01,12146.0
2007-02-01,12172.0
2007-03-01,12304.0
2007-04-01,12382.0
2007-05-01,12483.0
2007-06-01,12486.0
2007-07-01,12441.0
2007-08-01,12351.0
2007-09-01,12488.0
2007-10-01,12340.0
2007-11-01,12292.0
2007-12-01,12201.0
2008-01-01,12169.0
2008-02-01,12157.0
2008-03-01,12230.0
2008-04-01,12346.0
2008-05-01,12482.0
2008-06-01,12556.0
2008-07-01,12606.0
2008-08-01,12634.0
2008-09-01,12730.0
2008-10-01,12722.0
2008-11-01,12524.0
2008-12-01,12540.0
2009-01-01,12415.0
2009-02-01,12415.0
2009-03-01,12408.0
2009-04-01,12443.0
2009-05-01,12491.0
2009-06-01,12463.0
2009-07-01,12593.0
2009-08-01,12590.0
2009-09-01,12571.0
2009-10-01,12487.0
2009-11-01,12477.0
2009-12-01,12323.0
2010-01-01,11328.0
2010-02-01,11421.0
2010-03-01,11528.0
2010-04-01,11589.0
2010-05-01,11561.0
2010-06-01,11524.0
2010-07-01,11595.0
2010-08-01,11698.0
2010-09-01,11805.0
2010-10-01,11756.0
2010-11-01,11652.0
2010-12-01,11583.0
2011-01-01,11399.0
2011-02-01,11423.0
2011-03-01,11488.0
2011-04-01,11455.0
2011-05-01,11522.0
2011-06-01,11460.0
2011-07-01,11550.0
2011-08-01,11591.0
2011-09-01,11677.0
2011-10-01,11592.0
2011-11-01,11505.0
2011-12-01,11427.0
2012-01-01,11138.0
2012-02-01,11127.0
2012-03-01,11284.0
2012-04-01,11315.0
2012-05-01,11203.0
2012-06-01,11165.0
2012-07-01,11118.0
2012-08-01,11082.0
2012-09-01,11247.0
2012-10-01,11217.0
2012-11-01,11042.0
2012-12-01,10948.0
2013-01-01,10921.0
2013-02-01,10837.0
2013-03-01,10817.0
2013-04-01,10935.0
2013-05-01,11052.0
2013-06-01,11014.0
2013-07-01,11097.0
2013-08-01,11095.0
2013-09-01,11168.0
2013-10-01,11017.0
2013-11-01,10989.0
2013-12-01,10890.0
2014-01-01,10736.0
2014-02-01,10768.0
2014-03-01,10825.0
2014-04-01,10792.0
2014-05-01,10886.0
2014-06-01,10771.0
2014-07-01,10744.0
2014-08-01,10766.0
2014-09-01,10894.0
2014-10-01,10832.0
2014-11-01,10687.0
2014-12-01,10625.0
2015-01-01,10599.0
2015-02-01,10588.0
2015-03-01,10637.0
2015-04-01,10671.0
2015-05-01,10837.0
2015-06-01,10734.0
2015-07-01,10791.0
2015-08-01,10801.0
2015-09-01,10916.0
2015-10-01,10838.0
2015-11-01,10813.0
2015-12-01,10775.0
2016-01-01,10766.0
2016-02-01,10753.0
2016-03-01,10828.0
2016-04-01,10784.0
2016-05-01,10783.0
2016-06-01,10726.0
2016-07-01,10790.0
2016-08-01,10739.0
