DATE,VALUE
2009-01-01,2393.0
2009-02-01,2353.0
2009-03-01,2344.0
2009-04-01,2395.0
2009-05-01,2401.0
2009-06-01,2444.0
2009-07-01,2441.0
2009-08-01,2375.0
2009-09-01,2345.0
2009-10-01,2380.0
2009-11-01,2380.0
2009-12-01,2411.0
2010-01-01,2122.0
2010-02-01,2142.0
2010-03-01,2175.0
2010-04-01,2168.0
2010-05-01,2161.0
2010-06-01,2178.0
2010-07-01,2181.0
2010-08-01,2121.0
2010-09-01,2119.0
2010-10-01,2152.0
2010-11-01,2150.0
2010-12-01,2154.0
2011-01-01,2153.0
2011-02-01,2121.0
2011-03-01,2114.0
2011-04-01,2091.0
2011-05-01,2108.0
2011-06-01,2112.0
2011-07-01,2088.0
2011-08-01,2082.0
2011-09-01,2099.0
2011-10-01,2092.0
2011-11-01,2091.0
2011-12-01,2096.0
2012-01-01,2082.0
2012-02-01,2086.0
2012-03-01,2111.0
2012-04-01,2101.0
2012-05-01,2122.0
2012-06-01,2178.0
2012-07-01,2125.0
2012-08-01,2063.0
2012-09-01,2071.0
2012-10-01,2116.0
2012-11-01,2073.0
2012-12-01,2099.0
2013-01-01,2150.0
2013-02-01,2136.0
2013-03-01,2139.0
2013-04-01,2126.0
2013-05-01,2135.0
2013-06-01,2167.0
2013-07-01,2145.0
2013-08-01,2073.0
2013-09-01,2097.0
2013-10-01,2076.0
2013-11-01,2066.0
2013-12-01,2057.0
2014-01-01,2116.0
2014-02-01,2150.0
2014-03-01,2106.0
2014-04-01,2105.0
2014-05-01,2102.0
2014-06-01,2137.0
2014-07-01,2045.0
2014-08-01,2024.0
2014-09-01,2005.0
2014-10-01,1986.0
2014-11-01,1965.0
2014-12-01,1926.0
2015-01-01,1956.0
2015-02-01,1911.0
2015-03-01,1927.0
2015-04-01,1928.0
2015-05-01,1954.0
2015-06-01,1940.0
2015-07-01,1896.0
2015-08-01,1897.0
2015-09-01,1892.0
2015-10-01,1897.0
2015-11-01,1895.0
2015-12-01,1918.0
2016-01-01,1921.0
2016-02-01,1929.0
2016-03-01,1938.0
2016-04-01,1877.0
2016-05-01,1899.0
2016-06-01,1938.0
2016-07-01,1905.0
2016-08-01,1884.0
