DATE,VALUE
2002-03-01,4029.0
2002-04-01,4075.0
2002-05-01,4128.0
2002-06-01,4223.0
2002-07-01,4163.0
2002-08-01,4056.0
2002-09-01,3953.0
2002-10-01,4005.0
2002-11-01,3970.0
2002-12-01,3938.0
2003-01-01,3972.0
2003-02-01,3990.0
2003-03-01,4025.0
2003-04-01,4074.0
2003-05-01,4125.0
2003-06-01,4241.0
2003-07-01,4186.0
2003-08-01,4075.0
2003-09-01,3991.0
2003-10-01,3980.0
2003-11-01,3974.0
2003-12-01,3914.0
2004-01-01,3940.0
2004-02-01,3971.0
2004-03-01,3950.0
2004-04-01,4002.0
2004-05-01,4063.0
2004-06-01,4195.0
2004-07-01,4076.0
2004-08-01,3962.0
2004-09-01,3819.0
2004-10-01,3840.0
2004-11-01,3809.0
2004-12-01,3870.0
2005-01-01,3877.0
2005-02-01,3886.0
2005-03-01,3892.0
2005-04-01,3821.0
2005-05-01,3838.0
2005-06-01,4011.0
2005-07-01,4001.0
2005-08-01,3857.0
2005-09-01,3810.0
2005-10-01,3823.0
2005-11-01,3822.0
2005-12-01,3843.0
2006-01-01,3805.0
2006-02-01,3819.0
2006-03-01,3811.0
2006-04-01,3874.0
2006-05-01,3878.0
2006-06-01,4049.0
2006-07-01,4067.0
2006-08-01,3925.0
2006-09-01,3921.0
2006-10-01,3893.0
2006-11-01,3823.0
2006-12-01,3853.0
2007-01-01,3830.0
2007-02-01,3839.0
2007-03-01,3890.0
2007-04-01,3850.0
2007-05-01,3957.0
2007-06-01,4092.0
2007-07-01,4078.0
2007-08-01,3909.0
2007-09-01,3875.0
2007-10-01,3874.0
2007-11-01,3875.0
2007-12-01,3857.0
2008-01-01,3895.0
2008-02-01,3841.0
2008-03-01,3903.0
2008-04-01,3912.0
2008-05-01,3952.0
2008-06-01,4113.0
2008-07-01,4129.0
2008-08-01,4041.0
2008-09-01,3965.0
2008-10-01,3951.0
2008-11-01,3908.0
2008-12-01,3939.0
2009-01-01,3949.0
2009-02-01,3853.0
2009-03-01,3904.0
2009-04-01,3968.0
2009-05-01,4025.0
2009-06-01,4166.0
2009-07-01,4097.0
2009-08-01,4064.0
2009-09-01,4026.0
2009-10-01,3990.0
2009-11-01,3968.0
2009-12-01,3970.0
2010-01-01,3693.0
2010-02-01,3642.0
2010-03-01,3656.0
2010-04-01,3615.0
2010-05-01,3626.0
2010-06-01,3723.0
2010-07-01,3747.0
2010-08-01,3669.0
2010-09-01,3567.0
2010-10-01,3591.0
2010-11-01,3564.0
2010-12-01,3604.0
2011-01-01,3587.0
2011-02-01,3598.0
2011-03-01,3631.0
2011-04-01,3609.0
2011-05-01,3611.0
2011-06-01,3725.0
2011-07-01,3772.0
2011-08-01,3688.0
2011-09-01,3586.0
2011-10-01,3630.0
2011-11-01,3583.0
2011-12-01,3632.0
2012-01-01,3627.0
2012-02-01,3675.0
2012-03-01,3626.0
2012-04-01,3680.0
2012-05-01,3752.0
2012-06-01,3832.0
2012-07-01,3801.0
2012-08-01,3684.0
2012-09-01,3611.0
2012-10-01,3631.0
2012-11-01,3636.0
2012-12-01,3612.0
2013-01-01,3607.0
2013-02-01,3653.0
2013-03-01,3615.0
2013-04-01,3693.0
2013-05-01,3765.0
2013-06-01,3849.0
2013-07-01,3787.0
2013-08-01,3658.0
2013-09-01,3604.0
2013-10-01,3579.0
2013-11-01,3562.0
2013-12-01,3574.0
2014-01-01,3561.0
2014-02-01,3578.0
2014-03-01,3605.0
2014-04-01,3556.0
2014-05-01,3622.0
2014-06-01,3679.0
2014-07-01,3645.0
2014-08-01,3611.0
2014-09-01,3540.0
2014-10-01,3546.0
2014-11-01,3568.0
2014-12-01,3542.0
2015-01-01,3578.0
2015-02-01,3605.0
2015-03-01,3582.0
2015-04-01,3574.0
2015-05-01,3685.0
2015-06-01,3803.0
2015-07-01,3803.0
2015-08-01,3668.0
2015-09-01,3606.0
2015-10-01,3564.0
2015-11-01,3562.0
2015-12-01,3557.0
2016-01-01,3579.0
2016-02-01,3608.0
2016-03-01,3611.0
2016-04-01,3667.0
2016-05-01,3725.0
2016-06-01,3830.0
2016-07-01,3665.0
2016-08-01,3658.0
