DATE,VALUE
1998-06-01,722.7
1998-07-01,726.4
1998-08-01,723.9
1998-09-01,732.3
1998-10-01,738.9
1998-11-01,740.8
1998-12-01,743.2
1999-01-01,741.6
1999-02-01,747.9
1999-03-01,751.7
1999-04-01,759.6
1999-05-01,761.2
1999-06-01,772.7
1999-07-01,768.7
1999-08-01,764.2
1999-09-01,771.9
1999-10-01,775.5
1999-11-01,779.1
1999-12-01,782.4
2000-01-01,784.3
2000-02-01,786.6
2000-03-01,788.6
2000-04-01,788.3
2000-05-01,790.9
2000-06-01,791.7
2000-07-01,790.7
2000-08-01,794.3
2000-09-01,796.2
2000-10-01,796.7
2000-11-01,798.3
2000-12-01,799.0
2001-01-01,796.9
2001-02-01,799.1
2001-03-01,801.0
2001-04-01,798.0
2001-05-01,799.1
2001-06-01,796.1
2001-07-01,796.9
2001-08-01,798.8
2001-09-01,797.3
2001-10-01,788.1
2001-11-01,783.2
2001-12-01,780.7
2002-01-01,780.4
2002-02-01,783.2
2002-03-01,784.5
2002-04-01,783.6
2002-05-01,786.0
2002-06-01,787.9
2002-07-01,790.5
2002-08-01,793.4
2002-09-01,794.9
2002-10-01,797.8
2002-11-01,801.3
2002-12-01,804.3
2003-01-01,803.1
2003-02-01,801.8
2003-03-01,801.1
2003-04-01,802.4
2003-05-01,802.0
2003-06-01,803.3
2003-07-01,805.0
2003-08-01,808.7
2003-09-01,808.0
2003-10-01,813.7
2003-11-01,814.7
2003-12-01,815.5
2004-01-01,822.7
2004-02-01,824.6
2004-03-01,825.3
2004-04-01,832.7
2004-05-01,834.6
2004-06-01,838.2
2004-07-01,842.2
2004-08-01,843.3
2004-09-01,843.1
2004-10-01,852.7
2004-11-01,857.0
2004-12-01,860.3
2005-01-01,864.3
2005-02-01,866.2
2005-03-01,868.7
2005-04-01,873.4
2005-05-01,878.6
2005-06-01,880.3
2005-07-01,885.2
2005-08-01,889.5
2005-09-01,893.9
2005-10-01,894.8
2005-11-01,898.1
2005-12-01,901.0
2006-01-01,905.0
2006-02-01,905.9
2006-03-01,909.5
2006-04-01,913.7
2006-05-01,916.6
2006-06-01,920.3
2006-07-01,918.4
2006-08-01,925.3
2006-09-01,930.4
2006-10-01,929.1
2006-11-01,935.2
2006-12-01,939.2
2007-01-01,943.9
2007-02-01,948.7
2007-03-01,950.5
2007-04-01,951.2
2007-05-01,952.4
2007-06-01,952.9
2007-07-01,952.4
2007-08-01,954.3
2007-09-01,954.2
2007-10-01,956.8
2007-11-01,961.6
2007-12-01,960.5
2008-01-01,960.6
2008-02-01,964.9
2008-03-01,965.5
2008-04-01,956.1
2008-05-01,954.1
2008-06-01,951.6
2008-07-01,949.8
2008-08-01,947.8
2008-09-01,942.6
2008-10-01,937.7
2008-11-01,931.1
2008-12-01,928.4
2009-01-01,920.8
2009-02-01,916.5
2009-03-01,911.5
2009-04-01,908.5
2009-05-01,905.6
2009-06-01,902.6
2009-07-01,899.9
2009-08-01,898.6
2009-09-01,899.8
2009-10-01,897.9
2009-11-01,897.8
2009-12-01,897.2
2010-01-01,897.7
2010-02-01,897.3
2010-03-01,899.6
2010-04-01,904.3
2010-05-01,909.3
2010-06-01,909.6
2010-07-01,910.4
2010-08-01,910.8
2010-09-01,908.3
2010-10-01,911.7
2010-11-01,911.1
2010-12-01,911.6
2011-01-01,913.0
2011-02-01,913.4
2011-03-01,914.8
2011-04-01,919.3
2011-05-01,918.7
2011-06-01,919.8
2011-07-01,923.4
2011-08-01,923.8
2011-09-01,930.8
2011-10-01,927.7
2011-11-01,930.3
2011-12-01,932.0
2012-01-01,935.4
2012-02-01,938.8
2012-03-01,942.6
2012-04-01,943.5
2012-05-01,943.2
2012-06-01,945.1
2012-07-01,946.5
2012-08-01,947.0
2012-09-01,951.3
2012-10-01,956.3
2012-11-01,960.2
2012-12-01,961.4
2013-01-01,958.9
2013-02-01,966.0
2013-03-01,967.3
2013-04-01,967.3
2013-05-01,970.3
2013-06-01,974.7
2013-07-01,976.6
2013-08-01,981.1
2013-09-01,983.1
2013-10-01,985.9
2013-11-01,990.6
2013-12-01,992.6
2014-01-01,997.4
2014-02-01,999.3
2014-03-01,1003.1
2014-04-01,1004.9
2014-05-01,1009.6
2014-06-01,1012.7
2014-07-01,1015.2
2014-08-01,1020.0
2014-09-01,1021.9
2014-10-01,1023.4
2014-11-01,1026.8
2014-12-01,1030.8
2015-01-01,1032.8
2015-02-01,1038.8
2015-03-01,1040.6
2015-04-01,1046.2
2015-05-01,1050.1
2015-06-01,1053.0
2015-07-01,1058.0
2015-08-01,1059.9
2015-09-01,1063.8
2015-10-01,1068.0
2015-11-01,1069.7
2015-12-01,1073.6
2016-01-01,1076.9
2016-02-01,1077.2
2016-03-01,1081.3
2016-04-01,1085.9
