DATE,VALUE
1960-11-01,2197.8
1960-12-01,2224.3
1961-01-01,2162.7
1961-02-01,2161.8
1961-03-01,2171.0
1961-04-01,2170.7
1961-05-01,2177.3
1961-06-01,2195.0
1961-07-01,2198.3
1961-08-01,2210.4
1961-09-01,2223.4
1961-10-01,2233.5
1961-11-01,2254.1
1961-12-01,2284.0
1962-01-01,2233.6
1962-02-01,2229.1
1962-03-01,2257.2
1962-04-01,2274.6
1962-05-01,2282.9
1962-06-01,2298.2
1962-07-01,2299.0
1962-08-01,2309.4
1962-09-01,2325.6
1962-10-01,2323.5
1962-11-01,2332.9
1962-12-01,2371.1
1963-01-01,2312.5
1963-02-01,2310.3
1963-03-01,2329.9
1963-04-01,2337.3
1963-05-01,2346.8
1963-06-01,2363.5
1963-07-01,2359.0
1963-08-01,2362.6
1963-09-01,2372.0
1963-10-01,2381.7
1963-11-01,2389.0
1963-12-01,2427.4
1964-01-01,2370.1
1964-02-01,2378.8
1964-03-01,2393.8
1964-04-01,2405.2
1964-05-01,2411.9
1964-06-01,2425.7
1964-07-01,2416.9
1964-08-01,2413.8
1964-09-01,2425.2
1964-10-01,2426.4
1964-11-01,2436.7
1964-12-01,2476.9
1965-01-01,2422.6
1965-02-01,2425.7
1965-03-01,2441.2
1965-04-01,2441.6
1965-05-01,2459.8
1965-06-01,2479.4
1965-07-01,2471.7
1965-08-01,2485.5
1965-09-01,2501.3
1965-10-01,2518.9
1965-11-01,2533.1
1965-12-01,2583.9
1966-01-01,2534.8
1966-02-01,2548.7
1966-03-01,2578.0
1966-04-01,2591.8
1966-05-01,2606.0
1966-06-01,2637.5
1966-07-01,2627.9
1966-08-01,2631.3
1966-09-01,2653.5
1966-10-01,2654.5
1966-11-01,2667.7
1966-12-01,2714.3
1967-01-01,2637.4
1967-02-01,2645.1
1967-03-01,2663.6
1967-04-01,2662.3
1967-05-01,2673.1
1967-06-01,2702.8
1967-07-01,2697.8
1967-08-01,2710.8
1967-09-01,2723.7
1967-10-01,2733.0
1967-11-01,2757.9
1967-12-01,2794.2
1968-01-01,2733.0
1968-02-01,2740.9
1968-03-01,2756.0
1968-04-01,2767.3
1968-05-01,2776.2
1968-06-01,2797.1
1968-07-01,2797.9
1968-08-01,2802.5
1968-09-01,2814.3
1968-10-01,2828.4
1968-11-01,2852.7
1968-12-01,2886.8
1969-01-01,2835.5
1969-02-01,2844.0
1969-03-01,2862.9
1969-04-01,2877.4
1969-05-01,2892.5
1969-06-01,2908.6
1969-07-01,2909.1
1969-08-01,2903.0
1969-09-01,2917.9
1969-10-01,2933.6
1969-11-01,2940.6
1969-12-01,2972.2
1970-01-01,2894.6
1970-02-01,2890.2
1970-03-01,2897.5
1970-04-01,2868.6
1970-05-01,2871.1
1970-06-01,2883.5
1970-07-01,2857.0
1970-08-01,2834.4
1970-09-01,2839.7
1970-10-01,2824.9
1970-11-01,2818.6
1970-12-01,2838.0
1971-01-01,2763.5
1971-02-01,2762.2
1971-03-01,2762.7
1971-04-01,2767.6
1971-05-01,2774.7
1971-06-01,2791.8
1971-07-01,2782.7
1971-08-01,2777.5
1971-09-01,2794.4
1971-10-01,2812.3
1971-11-01,2832.3
1971-12-01,2856.8
1972-01-01,2821.7
1972-02-01,2834.6
1972-03-01,2865.7
1972-04-01,2861.3
1972-05-01,2874.5
1972-06-01,2901.2
1972-07-01,2886.3
1972-08-01,2891.7
1972-09-01,2910.3
1972-10-01,2909.6
1972-11-01,2928.4
1972-12-01,2971.5
1973-01-01,2953.0
1973-02-01,2963.3
1973-03-01,2986.4
1973-04-01,2994.6
1973-05-01,3017.2
1973-06-01,3047.6
1973-07-01,3041.5
1973-08-01,3041.2
1973-09-01,3055.0
1973-10-01,3070.6
1973-11-01,3086.2
1973-12-01,3098.3
1974-01-01,3032.1
1974-02-01,3042.1
1974-03-01,3058.6
1974-04-01,3070.7
1974-05-01,3092.8
1974-06-01,3111.7
1974-07-01,3056.4
1974-08-01,3077.4
1974-09-01,3078.7
1974-10-01,3092.1
1974-11-01,3090.1
1974-12-01,3081.3
1975-01-01,2996.4
1975-02-01,2980.9
1975-03-01,2990.1
1975-04-01,2986.0
1975-05-01,3006.8
1975-06-01,3030.0
1975-07-01,2995.4
1975-08-01,3007.4
1975-09-01,3035.8
1975-10-01,3071.7
1975-11-01,3085.4
1975-12-01,3109.2
1976-01-01,3049.8
1976-02-01,3051.5
1976-03-01,3079.6
1976-04-01,3091.1
1976-05-01,3098.3
1976-06-01,3119.8
1976-07-01,3109.1
1976-08-01,3093.1
1976-09-01,3118.9
1976-10-01,3142.0
1976-11-01,3161.5
1976-12-01,3191.7
1977-01-01,3132.6
1977-02-01,3147.4
1977-03-01,3182.9
1977-04-01,3193.5
1977-05-01,3216.7
1977-06-01,3242.2
1977-07-01,3207.6
1977-08-01,3217.8
1977-09-01,3261.1
1977-10-01,3288.6
1977-11-01,3331.3
1977-12-01,3373.1
1978-01-01,3323.0
1978-02-01,3343.4
1978-03-01,3384.8
1978-04-01,3391.8
1978-05-01,3423.8
1978-06-01,3455.5
1978-07-01,3415.2
1978-08-01,3403.1
1978-09-01,3454.9
1978-10-01,3489.2
1978-11-01,3529.0
1978-12-01,3562.2
1979-01-01,3517.3
1979-02-01,3533.4
1979-03-01,3575.2
1979-04-01,3549.1
1979-05-01,3572.1
1979-06-01,3591.0
1979-07-01,3574.4
1979-08-01,3557.8
1979-09-01,3594.7
1979-10-01,3622.9
1979-11-01,3651.6
1979-12-01,3674.8
1980-01-01,3602.1
1980-02-01,3625.6
1980-03-01,3640.1
1980-04-01,3630.8
1980-05-01,3626.3
1980-06-01,3615.2
1980-07-01,3578.7
1980-08-01,3533.5
1980-09-01,3560.1
1980-10-01,3602.7
1980-11-01,3637.2
1980-12-01,3671.2
1981-01-01,3619.2
1981-02-01,3627.1
1981-03-01,3644.7
1981-04-01,3648.6
1981-05-01,3655.4
1981-06-01,3670.7
1981-07-01,3638.1
1981-08-01,3608.2
1981-09-01,3633.8
1981-10-01,3650.2
1981-11-01,3642.6
1981-12-01,3653.8
1982-01-01,3573.4
1982-02-01,3570.6
1982-03-01,3580.5
1982-04-01,3551.5
1982-05-01,3542.9
1982-06-01,3545.8
1982-07-01,3510.7
1982-08-01,3473.2
1982-09-01,3502.3
1982-10-01,3505.6
1982-11-01,3507.6
1982-12-01,3528.3
1983-01-01,3477.0
1983-02-01,3487.6
1983-03-01,3506.4
1983-04-01,3517.9
1983-05-01,3527.4
1983-06-01,3562.9
1983-07-01,3523.7
1983-08-01,3501.8
1983-09-01,3550.6
1983-10-01,3588.5
1983-11-01,3598.5
1983-12-01,3610.4
1984-01-01,3582.8
1984-02-01,3598.2
1984-03-01,3620.8
1984-04-01,3615.6
1984-05-01,3635.7
1984-06-01,3657.3
1984-07-01,3661.3
1984-08-01,3652.3
1984-09-01,3682.4
1984-10-01,3712.8
1984-11-01,3727.1
1984-12-01,3748.4
1985-01-01,3689.5
1985-02-01,3709.0
1985-03-01,3731.5
1985-04-01,3730.8
1985-05-01,3749.7
1985-06-01,3764.3
1985-07-01,3738.6
1985-08-01,3725.2
1985-09-01,3771.2
1985-10-01,3804.3
1985-11-01,3809.4
1985-12-01,3830.1
1986-01-01,3796.5
1986-02-01,3806.5
1986-03-01,3827.4
1986-04-01,3834.7
1986-05-01,3845.1
1986-06-01,3849.8
1986-07-01,3827.0
1986-08-01,3824.2
1986-09-01,3875.5
1986-10-01,3904.6
1986-11-01,3919.2
1986-12-01,3940.4
1987-01-01,3888.3
1987-02-01,3901.6
1987-03-01,3926.7
1987-04-01,3949.4
1987-05-01,3953.8
1987-06-01,3967.5
1987-07-01,3917.3
1987-08-01,3915.7
1987-09-01,3957.6
1987-10-01,3995.7
1987-11-01,4018.7
1987-12-01,4047.9
1988-01-01,3989.4
1988-02-01,4006.7
1988-03-01,4020.7
1988-04-01,4021.1
1988-05-01,4025.3
1988-06-01,4042.5
1988-07-01,3998.5
1988-08-01,3983.4
1988-09-01,4020.2
1988-10-01,4077.0
1988-11-01,4100.7
1988-12-01,4122.2
1989-01-01,4065.8
1989-02-01,4096.4
1989-03-01,4121.2
1989-04-01,4112.9
1989-05-01,4113.3
1989-06-01,4122.3
1989-07-01,4070.1
1989-08-01,4053.4
1989-09-01,4094.8
1989-10-01,4130.2
1989-11-01,4165.0
1989-12-01,4192.3
1990-01-01,4169.9
1990-02-01,4196.8
1990-03-01,4220.5
1990-04-01,4206.2
1990-05-01,4206.3
1990-06-01,4203.0
1990-07-01,4158.8
1990-08-01,4135.2
1990-09-01,4144.9
1990-10-01,4167.8
1990-11-01,4168.9
1990-12-01,4175.1
1991-01-01,4043.6
1991-02-01,4048.2
1991-03-01,4061.5
1991-04-01,4049.2
1991-05-01,4042.2
1991-06-01,4044.2
1991-07-01,4009.7
1991-08-01,3995.7
1991-09-01,4016.2
1991-10-01,4030.5
1991-11-01,4040.2
1991-12-01,4041.7
1992-01-01,3861.0
1992-02-01,3870.4
1992-03-01,3893.4
1992-04-01,3872.8
1992-05-01,3867.0
1992-06-01,3864.6
1992-07-01,3838.4
1992-08-01,3815.5
1992-09-01,3835.1
1992-10-01,3843.0
1992-11-01,3848.7
1992-12-01,3856.8
1993-01-01,3767.2
1993-02-01,3773.6
1993-03-01,3773.3
1993-04-01,3749.2
1993-05-01,3744.5
1993-06-01,3760.9
1993-07-01,3733.6
1993-08-01,3724.8
1993-09-01,3753.6
1993-10-01,3738.0
1993-11-01,3745.8
1993-12-01,3773.7
1994-01-01,3673.0
1994-02-01,3710.6
1994-03-01,3743.2
1994-04-01,3734.8
1994-05-01,3739.9
1994-06-01,3748.5
1994-07-01,3719.5
1994-08-01,3717.2
1994-09-01,3756.0
1994-10-01,3757.0
1994-11-01,3787.4
1994-12-01,3811.1
1995-01-01,3719.3
1995-02-01,3771.9
1995-03-01,3789.4
1995-04-01,3776.4
1995-05-01,3794.4
1995-06-01,3804.4
1995-07-01,3752.0
1995-08-01,3760.7
1995-09-01,3811.6
1995-10-01,3801.2
1995-11-01,3832.2
1995-12-01,3854.5
1996-01-01,3746.9
1996-02-01,3786.3
1996-03-01,3820.9
1996-04-01,3814.5
1996-05-01,3836.6
1996-06-01,3843.7
1996-07-01,3807.9
1996-08-01,3816.1
1996-09-01,3857.3
1996-10-01,3866.3
1996-11-01,3901.9
1996-12-01,3912.0
1997-01-01,3827.1
1997-02-01,3869.0
1997-03-01,3903.8
1997-04-01,3900.8
1997-05-01,3914.1
1997-06-01,3925.0
1997-07-01,3889.2
1997-08-01,3896.8
1997-09-01,3931.1
1997-10-01,3951.7
1997-11-01,3971.6
1997-12-01,3999.0
1998-01-01,3918.9
1998-02-01,3956.8
1998-03-01,3989.2
1998-04-01,3986.4
1998-05-01,4013.0
1998-06-01,4022.8
1998-07-01,3975.6
1998-08-01,3980.7
1998-09-01,4016.5
1998-10-01,4031.9
1998-11-01,4064.2
1998-12-01,4083.5
1999-01-01,3971.7
1999-02-01,4013.7
1999-03-01,4037.5
1999-04-01,4050.2
1999-05-01,4061.7
1999-06-01,4060.0
1999-07-01,4035.2
1999-08-01,4026.7
1999-09-01,4059.6
1999-10-01,4094.7
1999-11-01,4123.0
1999-12-01,4153.3
2000-01-01,4045.6
2000-02-01,4084.2
2000-03-01,4115.3
2000-04-01,4122.2
2000-05-01,4140.5
2000-06-01,4133.3
2000-07-01,4089.9
2000-08-01,4099.6
2000-09-01,4136.5
2000-10-01,4151.0
2000-11-01,4179.4
2000-12-01,4202.9
2001-01-01,4120.4
2001-02-01,4147.0
2001-03-01,4182.9
2001-04-01,4159.0
2001-05-01,4154.3
2001-06-01,4156.9
2001-07-01,4087.9
2001-08-01,4095.1
2001-09-01,4114.2
2001-10-01,4128.3
2001-11-01,4128.8
2001-12-01,4146.0
2002-01-01,4048.6
2002-02-01,4071.2
2002-03-01,4110.6
2002-04-01,4108.7
2002-05-01,4118.3
2002-06-01,4118.1
2002-07-01,4053.7
2002-08-01,4065.0
2002-09-01,4094.0
2002-10-01,4112.4
2002-11-01,4132.8
2002-12-01,4135.8
2003-01-01,4041.8
2003-02-01,4061.3
2003-03-01,4084.9
2003-04-01,4073.5
2003-05-01,4081.8
2003-06-01,4076.5
2003-07-01,4023.4
2003-08-01,4034.6
2003-09-01,4048.6
2003-10-01,4087.9
2003-11-01,4094.8
2003-12-01,4110.8
2004-01-01,4044.9
2004-02-01,4070.4
2004-03-01,4096.1
2004-04-01,4094.6
2004-05-01,4107.0
2004-06-01,4101.4
2004-07-01,4067.2
2004-08-01,4058.6
2004-09-01,4081.6
2004-10-01,4123.2
2004-11-01,4143.3
2004-12-01,4145.4
2005-01-01,4067.2
2005-02-01,4089.3
2005-03-01,4114.2
2005-04-01,4122.7
2005-05-01,4129.6
2005-06-01,4138.2
2005-07-01,4100.4
2005-08-01,4112.8
2005-09-01,4154.1
2005-10-01,4184.8
2005-11-01,4214.1
2005-12-01,4234.2
2006-01-01,4153.0
2006-02-01,4185.3
2006-03-01,4208.8
2006-04-01,4207.3
2006-05-01,4217.1
2006-06-01,4232.4
2006-07-01,4183.2
2006-08-01,4188.2
2006-09-01,4222.2
2006-10-01,4245.9
2006-11-01,4266.2
2006-12-01,4288.2
2007-01-01,4201.2
2007-02-01,4232.6
2007-03-01,4262.7
2007-04-01,4244.0
2007-05-01,4254.3
2007-06-01,4269.2
2007-07-01,4227.5
2007-08-01,4224.6
2007-09-01,4254.3
2007-10-01,4272.9
2007-11-01,4291.5
2007-12-01,4315.7
2008-01-01,4189.4
2008-02-01,4220.7
2008-03-01,4242.1
2008-04-01,4244.6
2008-05-01,4248.4
2008-06-01,4247.3
2008-07-01,4199.3
2008-08-01,4181.0
2008-09-01,4199.3
2008-10-01,4209.3
2008-11-01,4194.3
2008-12-01,4188.3
2009-01-01,4059.6
2009-02-01,4047.8
2009-03-01,4048.3
2009-04-01,4011.9
2009-05-01,4009.3
2009-06-01,3998.9
2009-07-01,3924.9
2009-08-01,3897.9
2009-09-01,3912.3
2009-10-01,3950.9
2009-11-01,3956.8
2009-12-01,3969.0
2010-01-01,3886.1
2010-02-01,3893.3
2010-03-01,3911.5
2010-04-01,3934.5
2010-05-01,3948.9
2010-06-01,3944.4
2010-07-01,3888.0
2010-08-01,3877.5
2010-09-01,3901.8
2010-10-01,3948.6
2010-11-01,3962.6
2010-12-01,3981.5
2011-01-01,3905.2
2011-02-01,3927.4
2011-03-01,3943.6
2011-04-01,3944.6
2011-05-01,3949.8
2011-06-01,3947.9
2011-07-01,3903.6
2011-08-01,3903.0
2011-09-01,3937.1
2011-10-01,3974.0
2011-11-01,3995.7
2011-12-01,4016.6
2012-01-01,3944.6
2012-02-01,3974.8
2012-03-01,4001.7
2012-04-01,4029.6
2012-05-01,4045.7
2012-06-01,4050.3
2012-07-01,4002.3
2012-08-01,4015.9
2012-09-01,4038.4
2012-10-01,4077.0
2012-11-01,4117.2
2012-12-01,4133.9
2013-01-01,4030.3
2013-02-01,4060.9
2013-03-01,4078.2
2013-04-01,4095.7
2013-05-01,4109.6
2013-06-01,4110.2
2013-07-01,4069.0
2013-08-01,4092.3
2013-09-01,4118.1
2013-10-01,4163.0
2013-11-01,4205.7
2013-12-01,4218.8
2014-01-01,4136.2
2014-02-01,4151.8
2014-03-01,4170.5
2014-04-01,4174.1
2014-05-01,4185.3
2014-06-01,4180.8
2014-07-01,4128.0
2014-08-01,4169.2
2014-09-01,4196.6
2014-10-01,4234.2
2014-11-01,4264.4
2014-12-01,4276.9
2015-01-01,4191.6
2015-02-01,4224.9
2015-03-01,4244.0
2015-04-01,4255.7
2015-05-01,4266.9
2015-06-01,4258.8
2015-07-01,4241.0
2015-08-01,4261.3
2015-09-01,4291.0
2015-10-01,4329.6
2015-11-01,4352.7
2015-12-01,4372.8
2016-01-01,4286.4
2016-02-01,4328.9
2016-03-01,4346.6
2016-04-01,4362.5
