DATE,VALUE
2002-04-01,16637.0
2002-05-01,16795.0
2002-06-01,18405.0
2002-07-01,20231.0
2002-08-01,18436.0
2002-09-01,19460.0
2002-10-01,19295.0
2002-11-01,17010.0
2002-12-01,16873.0
2003-01-01,17241.0
2003-02-01,17208.0
2003-03-01,17203.0
2003-04-01,17166.0
2003-05-01,17320.0
2003-06-01,19240.0
2003-07-01,21232.0
2003-08-01,18728.0
2003-09-01,19948.0
2003-10-01,19606.0
2003-11-01,17910.0
2003-12-01,17687.0
2004-01-01,17728.0
2004-02-01,17813.0
2004-03-01,18034.0
2004-04-01,17991.0
2004-05-01,18339.0
2004-06-01,21445.0
2004-07-01,22292.0
2004-08-01,20216.0
2004-09-01,21291.0
2004-10-01,20520.0
2004-11-01,18456.0
2004-12-01,18411.0
2005-01-01,18241.0
2005-02-01,18525.0
2005-03-01,18730.0
2005-04-01,18639.0
2005-05-01,18935.0
2005-06-01,21607.0
2005-07-01,23034.0
2005-08-01,20856.0
2005-09-01,21820.0
2005-10-01,21198.0
2005-11-01,19162.0
2005-12-01,18848.0
2006-01-01,18669.0
2006-02-01,18764.0
2006-03-01,18951.0
2006-04-01,18749.0
2006-05-01,18901.0
2006-06-01,21700.0
2006-07-01,24412.0
2006-08-01,21190.0
2006-09-01,21258.0
2006-10-01,20898.0
2006-11-01,19091.0
2006-12-01,18961.0
2007-01-01,19178.0
2007-02-01,19444.0
2007-03-01,19605.0
2007-04-01,19403.0
2007-05-01,19645.0
2007-06-01,22567.0
2007-07-01,25324.0
2007-08-01,22274.0
2007-09-01,22432.0
2007-10-01,21905.0
2007-11-01,19892.0
2007-12-01,19799.0
2008-01-01,19761.0
2008-02-01,19896.0
2008-03-01,20087.0
2008-04-01,19839.0
2008-05-01,19999.0
2008-06-01,21942.0
2008-07-01,24465.0
2008-08-01,22203.0
2008-09-01,22689.0
2008-10-01,22599.0
2008-11-01,20481.0
2008-12-01,20286.0
2009-01-01,20593.0
2009-02-01,20699.0
2009-03-01,20547.0
2009-04-01,20403.0
2009-05-01,20562.0
2009-06-01,23266.0
2009-07-01,28331.0
2009-08-01,23610.0
2009-09-01,24085.0
2009-10-01,22890.0
2009-11-01,20726.0
2009-12-01,20326.0
2010-01-01,18820.0
2010-02-01,18821.0
2010-03-01,19074.0
2010-04-01,19303.0
2010-05-01,19221.0
2010-06-01,21243.0
2010-07-01,22565.0
2010-08-01,20731.0
2010-09-01,20386.0
2010-10-01,20564.0
2010-11-01,18629.0
2010-12-01,17959.0
2011-01-01,18244.0
2011-02-01,18176.0
2011-03-01,18214.0
2011-04-01,18604.0
2011-05-01,18493.0
2011-06-01,19732.0
2011-07-01,22088.0
2011-08-01,21145.0
2011-09-01,19909.0
2011-10-01,20549.0
2011-11-01,18884.0
2011-12-01,18048.0
2012-01-01,18299.0
2012-02-01,18348.0
2012-03-01,18427.0
2012-04-01,18690.0
2012-05-01,18788.0
2012-06-01,20792.0
2012-07-01,22579.0
2012-08-01,21121.0
2012-09-01,19754.0
2012-10-01,20368.0
2012-11-01,18366.0
2012-12-01,18002.0
2013-01-01,18016.0
2013-02-01,17908.0
2013-03-01,18060.0
2013-04-01,18228.0
2013-05-01,18448.0
2013-06-01,20189.0
2013-07-01,21532.0
2013-08-01,19545.0
2013-09-01,19151.0
2013-10-01,19843.0
2013-11-01,18112.0
2013-12-01,17746.0
2014-01-01,17893.0
2014-02-01,17827.0
2014-03-01,18039.0
2014-04-01,18419.0
2014-05-01,18593.0
2014-06-01,20903.0
2014-07-01,22437.0
2014-08-01,20424.0
2014-09-01,20319.0
2014-10-01,20132.0
2014-11-01,19226.0
2014-12-01,18825.0
2015-01-01,18623.0
2015-02-01,18603.0
2015-03-01,18669.0
2015-04-01,19133.0
2015-05-01,19292.0
2015-06-01,21713.0
2015-07-01,21602.0
2015-08-01,20708.0
2015-09-01,20224.0
2015-10-01,20699.0
2015-11-01,19434.0
2015-12-01,18995.0
2016-01-01,19315.0
2016-02-01,19075.0
2016-03-01,19330.0
2016-04-01,19828.0
2016-05-01,19742.0
2016-06-01,21832.0
2016-07-01,22959.0
2016-08-01,21172.0
