DATE,VALUE
1936-09-01,1121.0
1936-10-01,1120.0
1936-11-01,1125.0
1936-12-01,1119.0
1937-01-01,1087.0
1937-02-01,1092.0
1937-03-01,1088.0
1937-04-01,1089.0
1937-05-01,1083.0
1937-06-01,1073.0
1937-07-01,1071.0
1937-08-01,1071.0
1937-09-01,1067.0
1937-10-01,1064.0
1937-11-01,1061.0
1937-12-01,1053.0
1938-01-01,1015.0
1938-02-01,1012.0
1938-03-01,1004.0
1938-04-01,1002.0
1938-05-01,1005.0
1938-06-01,997.0
1938-07-01,988.0
1938-08-01,992.0
1938-09-01,996.0
1938-10-01,1002.0
1938-11-01,1007.0
1938-12-01,994.0
1939-01-01,966.0
1939-02-01,968.0
1939-03-01,974.0
1939-04-01,978.0
1939-05-01,986.0
1939-06-01,994.0
1939-07-01,991.0
1939-08-01,996.0
1939-09-01,1002.0
1939-10-01,1003.0
1939-11-01,1012.0
1939-12-01,1016.0
1940-01-01,996.0
1940-02-01,1001.0
1940-03-01,992.0
1940-04-01,982.0
1940-05-01,981.0
1940-06-01,988.0
1940-07-01,993.0
1940-08-01,1005.0
1940-09-01,1013.0
1940-10-01,1026.0
1940-11-01,1045.0
1940-12-01,1065.0
1941-01-01,1041.0
1941-02-01,1045.0
1941-03-01,1051.0
1941-04-01,1055.0
1941-05-01,1075.0
1941-06-01,1097.0
1941-07-01,1110.0
1941-08-01,1125.0
1941-09-01,1138.0
1941-10-01,1151.0
1941-11-01,1168.0
1941-12-01,1166.0
1942-01-01,1141.0
1942-02-01,1152.0
1942-03-01,1158.0
1942-04-01,1166.0
1942-05-01,1182.0
1942-06-01,1192.0
1942-07-01,1197.0
1942-08-01,1216.0
1942-09-01,1238.0
1942-10-01,1256.0
1942-11-01,1273.0
1942-12-01,1443.0
1943-01-01,1602.0
1943-02-01,1724.0
1943-03-01,1795.0
1943-04-01,1831.0
1943-05-01,1863.0
1943-06-01,1884.0
1943-07-01,1910.0
1943-08-01,1944.0
1943-09-01,1959.0
1943-10-01,1974.0
1943-11-01,1993.0
1943-12-01,1996.0
1944-01-01,1981.0
1944-02-01,1989.0
1944-03-01,1989.0
1944-04-01,1995.0
1944-05-01,2006.0
1944-06-01,2008.0
1944-07-01,2010.0
1944-08-01,2021.0
1944-09-01,2027.0
1944-10-01,2036.0
1944-11-01,2049.0
1944-12-01,2044.0
1945-01-01,2026.0
1945-02-01,2032.0
1945-03-01,2036.0
1945-04-01,2038.0
1945-05-01,2050.0
1945-06-01,2050.0
1945-07-01,2058.0
1945-08-01,2065.0
1945-09-01,2063.0
1945-10-01,2061.0
1945-11-01,2063.0
1945-12-01,2066.0
1946-01-01,2036.0
1946-02-01,2034.0
1946-03-01,2034.0
1946-04-01,2033.0
1946-05-01,2051.0
1946-06-01,2055.0
1946-07-01,2054.0
1946-08-01,2060.0
1946-09-01,2065.0
1946-10-01,2069.0
1946-11-01,2079.0
1946-12-01,2073.0
1947-01-01,2038.0
1947-02-01,2038.0
1947-03-01,2040.0
1947-04-01,2044.0
1947-05-01,2042.0
1947-06-01,2039.0
1947-07-01,2030.0
1947-08-01,2035.0
1947-09-01,2037.0
1947-10-01,2040.0
1947-11-01,2050.0
1947-12-01,2045.0
1948-01-01,2009.0
1948-02-01,2009.0
1948-03-01,2014.0
1948-04-01,2016.0
1948-05-01,2026.0
1948-06-01,2038.0
1948-07-01,2030.0
1948-08-01,2038.0
1948-09-01,2040.0
1948-10-01,2043.0
1948-11-01,2053.0
1948-12-01,2039.0
1949-01-01,2008.0
1949-02-01,2006.0
1949-03-01,2007.0
1949-04-01,2010.0
1949-05-01,2016.0
