DATE,VALUE
1959-12-01,6669.0
1960-01-01,6701.0
1960-02-01,6748.0
1960-03-01,6783.0
1960-04-01,6831.0
1960-05-01,6886.0
1960-06-01,7011.0
1960-07-01,7175.0
1960-08-01,7327.0
1960-09-01,7428.0
1960-10-01,7464.0
1960-11-01,7538.0
1960-12-01,7732.0
1961-01-01,7755.0
1961-02-01,7783.0
1961-03-01,7777.0
1961-04-01,7812.0
1961-05-01,7840.0
1961-06-01,7930.0
1961-07-01,7995.0
1961-08-01,8084.0
1961-09-01,8161.0
1961-10-01,8235.0
1961-11-01,8293.0
1961-12-01,8556.0
1962-01-01,8563.0
1962-02-01,8625.0
1962-03-01,8670.0
1962-04-01,8780.0
1962-05-01,8862.0
1962-06-01,8986.0
1962-07-01,9109.0
1962-08-01,9243.0
1962-09-01,9351.0
1962-10-01,9430.0
1962-11-01,9554.0
1962-12-01,9810.0
1963-01-01,9852.0
1963-02-01,9885.0
1963-03-01,9920.0
1963-04-01,10009.0
1963-05-01,10105.0
1963-06-01,10252.0
1963-07-01,10387.0
1963-08-01,10565.0
1963-09-01,10744.0
1963-10-01,10885.0
1963-11-01,11021.0
1963-12-01,11324.0
1964-01-01,11369.0
1964-02-01,11432.0
1964-03-01,11488.0
1964-04-01,11596.0
1964-05-01,11717.0
1964-06-01,11884.0
1964-07-01,12036.0
1964-08-01,12204.0
1964-09-01,12391.0
1964-10-01,12512.0
1964-11-01,12660.0
1964-12-01,13038.0
1965-01-01,13084.0
1965-02-01,13192.0
1965-03-01,13282.0
1965-04-01,13477.0
1965-05-01,13652.0
1965-06-01,13829.0
1965-07-01,13920.0
1965-08-01,14098.0
1965-09-01,14216.0
1965-10-01,14219.0
1965-11-01,14312.0
1965-12-01,14633.0
1966-01-01,14602.0
1966-02-01,14574.0
1966-03-01,14552.0
1966-04-01,14597.0
1966-05-01,14634.0
1966-06-01,14734.0
1966-07-01,14849.0
1966-08-01,14983.0
1966-09-01,15068.0
1966-10-01,15096.0
1966-11-01,15133.0
1966-12-01,15454.0
1967-01-01,15320.0
1967-02-01,15256.0
1967-03-01,15202.0
1967-04-01,15188.0
1967-05-01,15149.0
1967-06-01,15202.0
1967-07-01,15265.0
1967-08-01,15387.0
1967-09-01,15491.0
1967-10-01,15542.0
1967-11-01,15630.0
1967-12-01,15949.0
1968-01-01,15830.0
1968-02-01,15804.0
1968-03-01,15797.0
1968-04-01,15845.0
1968-05-01,15896.0
1968-06-01,16081.0
1968-07-01,16196.0
1968-08-01,16383.0
1968-09-01,16458.0
1968-10-01,16579.0
1968-11-01,16698.0
1968-12-01,17071.0
1969-01-01,17015.0
1969-02-01,17040.0
1969-03-01,17054.0
1969-04-01,17162.0
1969-05-01,17283.0
1969-06-01,17476.0
1969-07-01,17659.0
1969-08-01,17881.0
1969-09-01,17982.0
1969-10-01,18014.0
1969-11-01,18144.0
1969-12-01,18434.0
1970-01-01,18319.0
1970-02-01,18301.0
1970-03-01,18186.0
1970-04-01,18174.0
1970-05-01,18151.0
1970-06-01,18293.0
1970-07-01,18249.0
1970-08-01,18301.0
1970-09-01,18307.0
1970-10-01,18320.0
1970-11-01,18288.0
1970-12-01,18538.0
1971-01-01,18362.0
1971-02-01,18220.0
1971-03-01,18078.0
1971-04-01,18047.0
1971-05-01,18041.0
1971-06-01,18036.0
1971-07-01,18184.0
1971-08-01,18377.0
1971-09-01,18390.0
1971-10-01,18460.0
1971-11-01,18649.0
1971-12-01,19061.0
1972-01-01,19004.0
1972-02-01,19020.0
1972-03-01,19101.0
1972-04-01,19263.0
1972-05-01,19530.0
1972-06-01,19800.0
1972-07-01,20015.0
1972-08-01,20291.0
1972-09-01,20419.0
1972-10-01,20566.0
1972-11-01,20890.0
1972-12-01,21377.0
1973-01-01,21443.0
1973-02-01,21561.0
1973-03-01,21646.0
1973-04-01,21842.0
1973-05-01,22247.0
1973-06-01,22573.0
1973-07-01,22967.0
1973-08-01,23367.0
1973-09-01,23557.0
1973-10-01,23882.0
1973-11-01,24217.0
1973-12-01,24620.0
1974-01-01,24649.0
1974-02-01,24705.0
1974-03-01,24598.0
1974-04-01,24780.0
1974-05-01,25089.0
1974-06-01,25294.0
1974-07-01,25469.0
1974-08-01,25662.0
1974-09-01,25580.0
1974-10-01,25426.0
1974-11-01,25313.0
1974-12-01,25464.0
1975-01-01,25133.0
1975-02-01,24909.0
1975-03-01,24585.0
1975-04-01,24492.0
1975-05-01,24416.0
1975-06-01,21653.0
1975-07-01,21745.0
1975-08-01,21655.0
1975-09-01,21529.0
1975-10-01,21405.0
1975-11-01,21428.0
1975-12-01,21582.0
1976-01-01,21270.0
1976-02-01,21045.0
1976-03-01,20838.0
1976-04-01,20862.0
1976-05-01,20889.0
1976-06-01,21049.0
1976-07-01,21153.0
1976-08-01,21246.0
1976-09-01,21252.0
1976-10-01,21217.0
1976-11-01,21390.0
1976-12-01,21765.0
1977-01-01,21932.0
1977-02-01,21824.0
1977-03-01,21894.0
1977-04-01,21998.0
1977-05-01,22194.0
1977-06-01,22475.0
1977-07-01,22674.0
1977-08-01,22972.0
1977-09-01,23064.0
1977-10-01,23279.0
1977-11-01,23578.0
1977-12-01,24096.0
1978-01-01,23946.0
1978-02-01,23865.0
1978-03-01,23937.0
1978-04-01,24183.0
1978-05-01,24571.0
1978-06-01,24998.0
1978-07-01,25237.0
1978-08-01,25712.0
1978-09-01,25970.0
1978-10-01,26302.0
1978-11-01,26786.0
1978-12-01,27498.0
1979-01-01,27599.0
1979-02-01,27708.0
1979-03-01,28092.0
1979-04-01,28678.0
1979-05-01,29023.0
1979-06-01,29496.0
1979-07-01,30205.0
1979-08-01,30449.0
1979-09-01,31016.0
1979-10-01,31509.0
1979-11-01,32214.0
1979-12-01,32636.0
1980-01-01,33554.0
1980-02-01,33455.0
1980-03-01,33315.0
1980-04-01,33102.0
1980-05-01,32754.0
1980-06-01,34235.0
1980-07-01,34107.0
1980-08-01,33785.0
1980-09-01,33496.0
1980-10-01,33082.0
1980-11-01,32732.0
1980-12-01,32873.0
1981-01-01,32539.0
1981-02-01,32232.0
1981-03-01,31859.0
1981-04-01,31763.0
1981-05-01,31773.0
1981-06-01,31516.0
1981-07-01,31383.0
1981-08-01,30230.0
1981-09-01,31171.0
1981-10-01,30740.0
1981-11-01,30902.0
1981-12-01,30750.0
1982-01-01,32110.0
1982-02-01,31771.0
1982-03-01,31417.0
1982-04-01,31211.0
1982-05-01,31227.0
1982-06-01,30942.0
1982-07-01,30885.0
1982-08-01,30899.0
1982-09-01,31026.0
1982-10-01,30791.0
1982-11-01,30899.0
1982-12-01,31150.0
1983-01-01,31128.0
1983-02-01,30858.0
1983-03-01,30938.0
1983-04-01,30656.0
1983-05-01,30645.0
1983-06-01,30830.0
1983-07-01,30827.0
1983-08-01,31141.0
1983-09-01,31533.0
1983-10-01,32141.0
1983-11-01,32761.0
1983-12-01,33500.0
1984-01-01,33482.0
1984-02-01,33549.0
1984-03-01,33670.0
1984-04-01,33992.0
1984-05-01,34431.0
1984-06-01,35002.0
1984-07-01,35516.0
1984-08-01,35975.0
1984-09-01,36348.0
1984-10-01,36545.0
1984-11-01,37084.0
1984-12-01,37889.0
1985-01-01,37345.0
1985-02-01,37353.0
1985-03-01,37306.0
1985-04-01,37451.0
1985-05-01,37662.0
1985-06-01,37435.0
1985-07-01,37880.0
1985-08-01,38204.0
1985-09-01,38343.0
1985-10-01,38319.0
1985-11-01,38583.0
1985-12-01,39308.0
1986-01-01,38734.0
1986-02-01,38552.0
1986-03-01,38217.0
1986-04-01,37805.0
1986-05-01,37528.0
1986-06-01,37482.0
1986-07-01,37239.0
1986-08-01,37151.0
1986-09-01,36694.0
1986-10-01,36492.0
1986-11-01,36458.0
1986-12-01,35836.0
1987-01-01,34367.0
1987-02-01,33822.0
1987-03-01,33049.0
1987-04-01,32957.0
1987-05-01,32460.0
1987-06-01,32685.0
1987-07-01,32857.0
1987-08-01,32870.0
1987-09-01,32822.0
1987-10-01,32929.0
1987-11-01,33032.0
1987-12-01,33242.0
1988-01-01,33058.0
1988-02-01,32589.0
1988-03-01,32520.0
1988-04-01,32860.0
1988-05-01,33071.0
1988-06-01,33221.0
1988-07-01,33205.0
1988-08-01,33413.0
1988-09-01,33671.0
1988-10-01,33868.0
1988-11-01,34404.0
1988-12-01,35939.0
1989-01-01,40946.0
1989-02-01,40915.0
1989-03-01,39210.0
1989-04-01,39549.0
1989-05-01,39587.0
1989-06-01,39852.0
1989-07-01,40090.0
1989-08-01,39816.0
1989-09-01,40553.0
1989-10-01,40834.0
1989-11-01,40995.0
1989-12-01,41752.0
1990-01-01,41909.0
1990-02-01,41421.0
1990-03-01,40314.0
1990-04-01,40305.0
1990-05-01,40330.0
1990-06-01,40687.0
1990-07-01,42601.0
1990-08-01,43435.0
1990-09-01,43498.0
1990-10-01,43539.0
1990-11-01,43801.0
1990-12-01,41990.0
1991-01-01,42300.0
1991-02-01,41836.0
1991-03-01,40973.0
1991-04-01,41142.0
1991-05-01,42190.0
1991-06-01,41038.0
1991-07-01,40591.0
1991-08-01,40687.0
1991-09-01,38953.0
1991-10-01,38187.0
1991-11-01,38174.0
1991-12-01,38342.0
1992-01-01,36456.0
1992-02-01,38172.0
1992-03-01,37139.0
1992-04-01,35397.0
1992-05-01,35084.0
1992-06-01,34530.0
1992-07-01,34179.0
1992-08-01,34301.0
1992-09-01,33952.0
1992-10-01,33640.0
1992-11-01,34484.0
1992-12-01,35324.0
1993-01-01,34105.0
1993-02-01,33430.0
1993-03-01,32652.0
1993-04-01,32323.0
1993-05-01,27322.0
1993-06-01,27284.0
1993-07-01,27377.0
1993-08-01,27372.0
1993-09-01,27883.0
1993-10-01,27866.0
1993-11-01,28328.0
1993-12-01,30129.0
1994-01-01,29361.0
1994-02-01,28753.0
1994-03-01,29705.0
1994-04-01,30356.0
1994-05-01,30635.0
1994-06-01,31978.0
1994-07-01,32162.0
1994-08-01,33294.0
1994-09-01,36180.0
1994-10-01,36737.0
1994-11-01,37046.0
1994-12-01,38384.0
1995-01-01,39929.0
1995-02-01,38092.0
1995-03-01,38554.0
1995-04-01,39008.0
1995-05-01,39202.0
1995-06-01,39459.0
1995-07-01,38799.0
1995-08-01,39367.0
1995-09-01,39080.0
1995-10-01,39219.0
1995-11-01,40299.0
1995-12-01,42590.0
1996-01-01,41398.0
1996-02-01,40884.0
1996-03-01,39070.0
1996-04-01,38558.0
1996-05-01,39123.0
1996-06-01,37781.34
1996-07-01,38013.02
1996-08-01,38616.29
1996-09-01,36959.17
1996-10-01,34398.07
1996-11-01,34361.48
1996-12-01,34170.41
1997-01-01,35539.38
1997-02-01,35288.35
1997-03-01,35459.48
1997-04-01,35926.48
1997-05-01,36424.51
1997-06-01,36740.04
1997-07-01,36735.93
1997-08-01,37426.87
1997-09-01,37363.91
1997-10-01,37911.36
1997-11-01,38267.2
1997-12-01,37286.14
1998-01-01,37559.08
1998-02-01,37347.24
1998-03-01,36401.89
1998-04-01,36894.62
1998-05-01,37181.66
1998-06-01,38284.24
1998-07-01,39030.65
1998-08-01,38909.95
1998-09-01,38913.99
1998-10-01,39118.62
1998-11-01,39263.86
1998-12-01,37900.49
1999-01-01,37042.27
1999-02-01,37615.18
1999-03-01,37259.57
1999-04-01,37436.21
1999-05-01,37662.07
1999-06-01,38345.12
1999-07-01,37939.45
1999-08-01,37684.74
1999-09-01,39012.39
1999-10-01,38876.26
1999-11-01,39828.22
1999-12-01,39911.88
2000-01-01,40019.85
2000-02-01,39901.23
2000-03-01,38556.16
2000-04-01,38833.03
2000-05-01,39666.48
2000-06-01,38705.73
2000-07-01,40584.24
2000-08-01,42454.08
2000-09-01,42881.36
2000-10-01,43926.73
2000-11-01,44953.21
2000-12-01,46580.14
2001-01-01,47458.59
2001-02-01,47874.93
2001-03-01,48064.18
2001-04-01,44631.54
2001-05-01,43314.09
2001-06-01,44371.82
2001-07-01,45711.91
2001-08-01,47152.01
2001-09-01,47937.4
2001-10-01,46644.43
2001-11-01,47840.77
2001-12-01,48465.3
2002-01-01,49789.03
2002-02-01,51170.93
2002-03-01,52824.82
2002-04-01,54030.01
2002-05-01,55882.77
2002-06-01,56930.96
2002-07-01,57928.98
2002-08-01,59146.36
2002-09-01,59618.74
2002-10-01,60110.7
2002-11-01,61704.8
2002-12-01,64978.13
2003-01-01,66723.41
2003-02-01,67865.16
2003-03-01,69887.43
2003-04-01,72186.23
2003-05-01,73222.86
2003-06-01,74650.66
2003-07-01,76686.16
2003-08-01,82252.42
2003-09-01,84270.77
2003-10-01,88932.67
2003-11-01,93200.54
2003-12-01,97725.91
2004-01-01,101626.73
2004-02-01,102784.56
2004-03-01,106724.12
2004-04-01,111426.77
2004-05-01,116128.28
2004-06-01,120563.63
2004-07-01,123282.66
2004-08-01,126274.1
2004-09-01,128027.57
2004-10-01,133089.91
2004-11-01,138179.89
2004-12-01,143690.05
2005-01-01,145631.03
2005-02-01,147483.89
2005-03-01,149752.83
2005-04-01,151867.33
2005-05-01,153786.47
2005-06-01,155585.34
2005-07-01,159574.97
2005-08-01,163728.11
2005-09-01,167804.89
2005-10-01,169572.97
2005-11-01,171250.44
2005-12-01,172270.83
2006-01-01,173491.85
2006-02-01,168893.86
2006-03-01,169174.58
2006-04-01,170059.72
2006-05-01,171483.76
2006-06-01,172875.55
2006-07-01,176609.44
2006-08-01,180482.64
2006-09-01,183551.17
2006-10-01,186965.89
2006-11-01,191373.15
2006-12-01,194564.73
2007-01-01,199450.15
2007-02-01,202081.85
2007-03-01,205676.89
2007-04-01,208452.48
2007-05-01,211651.47
2007-06-01,214100.33
2007-07-01,218490.96
2007-08-01,223128.16
2007-09-01,227743.01
2007-10-01,229619.79
2007-11-01,232322.53
2007-12-01,235315.87
2008-01-01,238635.36
2008-02-01,240538.65
2008-03-01,244041.63
2008-04-01,245150.77
2008-05-01,246181.73
2008-06-01,247355.38
2008-07-01,250193.77
2008-08-01,252778.68
2008-09-01,255121.57
2008-10-01,254228.56
2008-11-01,253080.72
2008-12-01,253162.41
2009-01-01,256697.54
2009-02-01,257714.69
2009-03-01,259765.12
2009-04-01,258539.38
2009-05-01,257572.27
2009-06-01,257374.99
2009-07-01,256233.31
2009-08-01,256956.47
2009-09-01,254688.67
2009-10-01,234836.3
2009-11-01,230728.6
2009-12-01,229016.22
2010-01-01,227200.78
2010-02-01,225753.02
2010-03-01,256600.27
2010-04-01,254941.14
2010-05-01,253376.22
2010-06-01,251876.33
2010-07-01,251550.45
2010-08-01,251273.51
2010-09-01,250637.51
2010-10-01,229541.15
2010-11-01,228491.79
2010-12-01,346018.01
2011-01-01,343613.21
2011-02-01,340172.46
2011-03-01,337667.34
2011-04-01,336427.65
2011-05-01,334902.76
2011-06-01,335017.88
2011-07-01,333244.63
2011-08-01,332544.14
2011-09-01,331171.88
2011-10-01,329173.22
2011-11-01,329037.75
2011-12-01,327683.64
2012-01-01,325368.53
2012-02-01,323614.53
2012-03-01,323123.73
2012-04-01,323531.05
2012-05-01,321820.61
2012-06-01,319545.39
2012-07-01,315479.19
2012-08-01,313718.37
2012-09-01,312053.51
2012-10-01,311406.05
2012-11-01,310871.97
2012-12-01,310240.76
2013-01-01,307877.33
2013-02-01,305052.51
2013-03-01,303297.52
2013-04-01,301496.11
2013-05-01,301621.89
2013-06-01,301502.25
2013-07-01,300519.27
2013-08-01,299600.87
2013-09-01,299872.62
2013-10-01,298833.75
2013-11-01,298805.57
2013-12-01,298566.2
2014-01-01,296365.73
2014-02-01,293642.1
2014-03-01,292759.38
2014-04-01,291611.96
2014-05-01,291409.61
2014-06-01,291607.2
2014-07-01,291325.43
2014-08-01,291587.76
2014-09-01,290336.48
2014-10-01,288814.93
2014-11-01,291968.58
2014-12-01,296920.66
2015-01-01,294850.29
2015-02-01,294042.62
2015-03-01,291958.82
2015-04-01,290845.41
2015-05-01,289940.46
2015-06-01,289789.23
2015-07-01,289496.7
2015-08-01,288832.97
2015-09-01,288172.3
2015-10-01,287583.09
2015-11-01,287029.05
2015-12-01,285845.78
2016-01-01,283901.14
2016-02-01,280440.68
2016-03-01,280368.58
2016-04-01,279399.18
2016-05-01,278711.55
2016-06-01,278520.45
2016-07-01,277697.44
