DATE,VALUE
1865-12-01 00:00:00,95.0
1866-01-01 00:00:00,95.8
1866-02-01 00:00:00,94.6
1866-03-01 00:00:00,95.2
1866-04-01 00:00:00,96.4
1866-05-01 00:00:00,94.9
1866-06-01 00:00:00,93.6
1866-07-01 00:00:00,94.1
1866-08-01 00:00:00,93.6
1866-09-01 00:00:00,93.2
1866-10-01 00:00:00,92.6
1866-11-01 00:00:00,90.8
1866-12-01 00:00:00,86.2
1867-01-01 00:00:00,87.6
1867-02-01 00:00:00,86.8
1867-03-01 00:00:00,84.6
1867-04-01 00:00:00,83.2
1867-05-01 00:00:00,85.1
1867-06-01 00:00:00,85.4
1867-07-01 00:00:00,85.7
1867-08-01 00:00:00,86.1
1867-09-01 00:00:00,84.3
1867-10-01 00:00:00,83.7
1867-11-01 00:00:00,81.1
1867-12-01 00:00:00,77.5
1868-01-01 00:00:00,77.9
1868-02-01 00:00:00,79.0
1868-03-01 00:00:00,80.1
1868-04-01 00:00:00,81.3
1868-05-01 00:00:00,83.2
1868-06-01 00:00:00,84.1
1868-07-01 00:00:00,85.0
1868-08-01 00:00:00,85.2
1868-09-01 00:00:00,85.8
1868-10-01 00:00:00,85.5
1868-11-01 00:00:00,84.4
1868-12-01 00:00:00,82.6
1869-01-01 00:00:00,82.7
1869-02-01 00:00:00,82.8
1869-03-01 00:00:00,83.2
1869-04-01 00:00:00,84.4
1869-05-01 00:00:00,84.8
1869-06-01 00:00:00,86.4
1869-07-01 00:00:00,86.6
1869-08-01 00:00:00,88.2
1869-09-01 00:00:00,86.9
1869-10-01 00:00:00,86.4
1869-11-01 00:00:00,85.2
1869-12-01 00:00:00,84.7
1870-01-01 00:00:00,85.5
1870-02-01 00:00:00,89.1
1870-03-01 00:00:00,91.3
1870-04-01 00:00:00,92.8
1870-05-01 00:00:00,95.0
1870-06-01 00:00:00,95.5
1870-07-01 00:00:00,96.3
1870-08-01 00:00:00,95.6
1870-09-01 00:00:00,95.1
1870-10-01 00:00:00,95.0
1870-11-01 00:00:00,94.4
1870-12-01 00:00:00,91.7
1871-01-01 00:00:00,92.8
1871-02-01 00:00:00,94.5
1871-03-01 00:00:00,96.4
1871-04-01 00:00:00,97.2
1871-05-01 00:00:00,98.4
1871-06-01 00:00:00,98.5
1871-07-01 00:00:00,98.4
1871-08-01 00:00:00,98.8
1871-09-01 00:00:00,99.1
1871-10-01 00:00:00,98.6
1871-11-01 00:00:00,98.9
1871-12-01 00:00:00,97.8
1872-01-01 00:00:00,98.9
1872-02-01 00:00:00,98.9
1872-03-01 00:00:00,99.1
1872-04-01 00:00:00,99.2
1872-05-01 00:00:00,98.8
1872-06-01 00:00:00,99.4
1872-07-01 00:00:00,99.2
1872-08-01 00:00:00,99.0
1872-09-01 00:00:00,98.8
1872-10-01 00:00:00,98.2
1872-11-01 00:00:00,97.5
1872-12-01 00:00:00,95.9
1873-01-01 00:00:00,96.7
1873-02-01 00:00:00,97.2
1873-03-01 00:00:00,97.4
1873-04-01 00:00:00,97.5
1873-05-01 00:00:00,97.9
1873-06-01 00:00:00,98.0
1873-07-01 00:00:00,97.0
1873-08-01 00:00:00,95.0
1873-09-01 00:00:00,95.7
1873-10-01 00:00:00,96.7
1873-11-01 00:00:00,96.7
1873-12-01 00:00:00,94.9
1874-01-01 00:00:00,95.1
1874-02-01 00:00:00,96.1
1874-03-01 00:00:00,96.1
1874-04-01 00:00:00,96.5
1874-05-01 00:00:00,95.2
1874-06-01 00:00:00,96.2
1874-07-01 00:00:00,96.2
1874-08-01 00:00:00,96.6
1874-09-01 00:00:00,96.5
1874-10-01 00:00:00,96.3
1874-11-01 00:00:00,96.2
1874-12-01 00:00:00,95.0
1875-01-01 00:00:00,95.4
1875-02-01 00:00:00,96.6
1875-03-01 00:00:00,96.5
1875-04-01 00:00:00,97.2
1875-05-01 00:00:00,97.2
1875-06-01 00:00:00,97.2
1875-07-01 00:00:00,96.7
1875-08-01 00:00:00,96.6
1875-09-01 00:00:00,96.4
1875-10-01 00:00:00,95.9
1875-11-01 00:00:00,95.9
1875-12-01 00:00:00,95.0
1876-01-01 00:00:00,95.1
1876-02-01 00:00:00,95.1
1876-03-01 00:00:00,95.1
1876-04-01 00:00:00,94.6
1876-05-01 00:00:00,95.2
1876-06-01 00:00:00,94.8
1876-07-01 00:00:00,94.4
1876-08-01 00:00:00,94.2
1876-09-01 00:00:00,93.6
1876-10-01 00:00:00,93.6
1876-11-01 00:00:00,93.8
1876-12-01 00:00:00,89.7
1877-01-01 00:00:00,92.4
1877-02-01 00:00:00,92.6
1877-03-01 00:00:00,93.0
1877-04-01 00:00:00,93.1
1877-05-01 00:00:00,91.6
1877-06-01 00:00:00,92.4
1877-07-01 00:00:00,92.6
1877-08-01 00:00:00,92.2
1877-09-01 00:00:00,90.4
1877-10-01 00:00:00,89.1
1877-11-01 00:00:00,87.7
1877-12-01 00:00:00,83.7
1878-01-01 00:00:00,86.0
1878-02-01 00:00:00,85.7
1878-03-01 00:00:00,86.4
1878-04-01 00:00:00,84.8
1878-05-01 00:00:00,86.7
1878-06-01 00:00:00,85.4
1878-07-01 00:00:00,86.4
1878-08-01 00:00:00,86.8
1878-09-01 00:00:00,86.7
1878-10-01 00:00:00,86.1
1878-11-01 00:00:00,84.3
1878-12-01 00:00:00,79.3
1879-01-01 00:00:00,76.8
1879-02-01 00:00:00,76.2
1879-03-01 00:00:00,75.4
1879-04-01 00:00:00,74.5
1879-05-01 00:00:00,77.7
1879-06-01 00:00:00,76.6
1879-07-01 00:00:00,78.5
1879-08-01 00:00:00,77.4
1879-09-01 00:00:00,77.5
1879-10-01 00:00:00,78.9
1879-11-01 00:00:00,82.1
1879-12-01 00:00:00,83.4
1880-01-01 00:00:00,84.8
1880-02-01 00:00:00,87.2
1880-03-01 00:00:00,88.9
1880-04-01 00:00:00,90.0
1880-05-01 00:00:00,90.0
1880-06-01 00:00:00,90.4
1880-07-01 00:00:00,90.2
1880-08-01 00:00:00,90.0
1880-09-01 00:00:00,90.0
1880-10-01 00:00:00,90.8
1880-11-01 00:00:00,90.8
1880-12-01 00:00:00,89.8
1881-01-01 00:00:00,88.5
1881-02-01 00:00:00,89.2
1881-03-01 00:00:00,89.8
1881-04-01 00:00:00,89.9
1881-05-01 00:00:00,92.4
1881-06-01 00:00:00,92.5
1881-07-01 00:00:00,93.5
1881-08-01 00:00:00,94.2
1881-09-01 00:00:00,94.4
1881-10-01 00:00:00,94.6
1881-11-01 00:00:00,95.0
1881-12-01 00:00:00,93.4
1882-01-01 00:00:00,94.4
1882-02-01 00:00:00,94.8
1882-03-01 00:00:00,94.7
1882-04-01 00:00:00,95.5
1882-05-01 00:00:00,96.4
1882-06-01 00:00:00,96.2
1882-07-01 00:00:00,96.8
1882-08-01 00:00:00,96.6
1882-09-01 00:00:00,96.4
1882-10-01 00:00:00,95.9
1882-11-01 00:00:00,95.6
1882-12-01 00:00:00,94.0
1883-01-01 00:00:00,96.4
1883-02-01 00:00:00,95.2
1883-03-01 00:00:00,94.9
1883-04-01 00:00:00,95.8
1883-05-01 00:00:00,95.9
1883-06-01 00:00:00,96.4
1883-07-01 00:00:00,96.1
1883-08-01 00:00:00,95.7
1883-09-01 00:00:00,95.7
1883-10-01 00:00:00,95.8
1883-11-01 00:00:00,96.0
1883-12-01 00:00:00,93.4
1884-01-01 00:00:00,94.0
1884-02-01 00:00:00,93.8
1884-03-01 00:00:00,94.1
1884-04-01 00:00:00,93.5
1884-05-01 00:00:00,93.6
1884-06-01 00:00:00,93.2
1884-07-01 00:00:00,93.6
1884-08-01 00:00:00,92.4
1884-09-01 00:00:00,91.8
1884-10-01 00:00:00,92.1
1884-11-01 00:00:00,90.2
1884-12-01 00:00:00,89.2
1885-01-01 00:00:00,89.8
1885-02-01 00:00:00,88.9
1885-03-01 00:00:00,90.0
1885-04-01 00:00:00,89.8
1885-05-01 00:00:00,90.2
1885-06-01 00:00:00,90.9
1885-07-01 00:00:00,90.2
1885-08-01 00:00:00,89.3
1885-09-01 00:00:00,88.2
1885-10-01 00:00:00,88.3
1885-11-01 00:00:00,87.3
1885-12-01 00:00:00,86.4
1886-01-01 00:00:00,85.8
1886-02-01 00:00:00,84.9
1886-03-01 00:00:00,84.7
1886-04-01 00:00:00,84.4
1886-05-01 00:00:00,86.6
1886-06-01 00:00:00,86.9
1886-07-01 00:00:00,87.9
1886-08-01 00:00:00,87.3
1886-09-01 00:00:00,86.4
1886-10-01 00:00:00,86.1
1886-11-01 00:00:00,87.3
1886-12-01 00:00:00,87.1
1887-01-01 00:00:00,87.6
1887-02-01 00:00:00,88.4
1887-03-01 00:00:00,89.8
1887-04-01 00:00:00,90.9
1887-05-01 00:00:00,90.7
1887-06-01 00:00:00,89.4
1887-07-01 00:00:00,90.8
1887-08-01 00:00:00,91.2
1887-09-01 00:00:00,90.4
1887-10-01 00:00:00,90.6
1887-11-01 00:00:00,90.6
1887-12-01 00:00:00,90.9
1888-01-01 00:00:00,92.2
1888-02-01 00:00:00,92.4
1888-03-01 00:00:00,93.6
1888-04-01 00:00:00,93.6
1888-05-01 00:00:00,94.2
1888-06-01 00:00:00,94.8
1888-07-01 00:00:00,94.2
1888-08-01 00:00:00,95.0
1888-09-01 00:00:00,94.9
1888-10-01 00:00:00,95.2
1888-11-01 00:00:00,96.8
1888-12-01 00:00:00,96.5
1889-01-01 00:00:00,96.9
1889-02-01 00:00:00,96.7
1889-03-01 00:00:00,97.6
1889-04-01 00:00:00,98.0
1889-05-01 00:00:00,98.3
1889-06-01 00:00:00,98.4
1889-07-01 00:00:00,98.3
1889-08-01 00:00:00,98.4
1889-09-01 00:00:00,98.4
1889-10-01 00:00:00,98.5
1889-11-01 00:00:00,98.8
1889-12-01 00:00:00,98.6
1890-01-01 00:00:00,98.7
1890-02-01 00:00:00,98.7
1890-03-01 00:00:00,96.8
1890-04-01 00:00:00,96.9
1890-05-01 00:00:00,97.2
1890-06-01 00:00:00,97.6
1890-07-01 00:00:00,97.7
1890-08-01 00:00:00,97.2
1890-09-01 00:00:00,97.4
1890-10-01 00:00:00,97.3
1890-11-01 00:00:00,97.3
1890-12-01 00:00:00,97.3
1891-01-01 00:00:00,96.0
1891-02-01 00:00:00,96.4
1891-03-01 00:00:00,95.7
1891-04-01 00:00:00,95.7
1891-05-01 00:00:00,95.4
1891-06-01 00:00:00,96.0
1891-07-01 00:00:00,95.5
1891-08-01 00:00:00,95.3
1891-09-01 00:00:00,94.6
1891-10-01 00:00:00,94.5
1891-11-01 00:00:00,94.3
1891-12-01 00:00:00,93.8
1892-01-01 00:00:00,93.1
1892-02-01 00:00:00,92.9
1892-03-01 00:00:00,92.1
1892-04-01 00:00:00,92.0
1892-05-01 00:00:00,92.2
1892-06-01 00:00:00,92.1
1892-07-01 00:00:00,92.3
1892-08-01 00:00:00,92.4
1892-09-01 00:00:00,90.6
1892-10-01 00:00:00,88.6
1892-11-01 00:00:00,89.1
1892-12-01 00:00:00,87.8
1893-01-01 00:00:00,88.6
1893-02-01 00:00:00,88.8
1893-03-01 00:00:00,89.9
1893-04-01 00:00:00,92.2
1893-05-01 00:00:00,90.4
1893-06-01 00:00:00,91.7
1893-07-01 00:00:00,91.6
1893-08-01 00:00:00,90.8
1893-09-01 00:00:00,88.3
1893-10-01 00:00:00,88.0
1893-11-01 00:00:00,88.5
1893-12-01 00:00:00,88.5
1894-01-01 00:00:00,88.9
1894-02-01 00:00:00,90.4
1894-03-01 00:00:00,91.1
1894-04-01 00:00:00,91.7
1894-05-01 00:00:00,90.5
1894-06-01 00:00:00,91.1
1894-07-01 00:00:00,90.5
1894-08-01 00:00:00,90.3
1894-09-01 00:00:00,88.4
1894-10-01 00:00:00,88.6
1894-11-01 00:00:00,88.2
1894-12-01 00:00:00,86.9
1895-01-01 00:00:00,87.9
1895-02-01 00:00:00,88.5
1895-03-01 00:00:00,88.7
1895-04-01 00:00:00,89.7
1895-05-01 00:00:00,90.9
1895-06-01 00:00:00,92.0
1895-07-01 00:00:00,93.4
1895-08-01 00:00:00,94.0
1895-09-01 00:00:00,94.0
1895-10-01 00:00:00,94.0
1895-11-01 00:00:00,94.7
1895-12-01 00:00:00,94.4
1896-01-01 00:00:00,95.0
1896-02-01 00:00:00,96.4
1896-03-01 00:00:00,97.0
1896-04-01 00:00:00,97.3
1896-05-01 00:00:00,97.7
1896-06-01 00:00:00,97.8
1896-07-01 00:00:00,97.8
1896-08-01 00:00:00,97.3
1896-09-01 00:00:00,97.0
1896-10-01 00:00:00,97.0
1896-11-01 00:00:00,97.1
1896-12-01 00:00:00,96.7
1897-01-01 00:00:00,96.8
1897-02-01 00:00:00,96.8
1897-03-01 00:00:00,96.5
1897-04-01 00:00:00,95.9
1897-05-01 00:00:00,97.5
1897-06-01 00:00:00,95.8
1897-07-01 00:00:00,94.8
1897-08-01 00:00:00,90.6
1897-09-01 00:00:00,89.0
1897-10-01 00:00:00,87.2
1897-11-01 00:00:00,87.3
1897-12-01 00:00:00,86.9
1898-01-01 00:00:00,87.9
1898-02-01 00:00:00,93.6
1898-03-01 00:00:00,96.1
1898-04-01 00:00:00,97.4
1898-05-01 00:00:00,98.0
1898-06-01 00:00:00,98.0
1898-07-01 00:00:00,98.0
1898-08-01 00:00:00,98.2
1898-09-01 00:00:00,98.1
1898-10-01 00:00:00,98.2
1898-11-01 00:00:00,98.0
1898-12-01 00:00:00,97.5
1899-01-01 00:00:00,97.2
1899-02-01 00:00:00,98.3
1899-03-01 00:00:00,98.5
1899-04-01 00:00:00,98.6
1899-05-01 00:00:00,98.4
1899-06-01 00:00:00,98.4
1899-07-01 00:00:00,98.4
1899-08-01 00:00:00,98.4
1899-09-01 00:00:00,98.3
1899-10-01 00:00:00,98.4
1899-11-01 00:00:00,98.4
1899-12-01 00:00:00,97.8
1900-01-01,98.0
1900-02-01,98.2
1900-03-01,98.1
1900-04-01,97.9
1900-05-01,98.2
1900-06-01,97.6
1900-07-01,97.5
1900-08-01,97.3
1900-09-01,96.6
1900-10-01,96.4
1900-11-01,95.8
1900-12-01,94.5
1901-01-01,94.1
1901-02-01,94.4
1901-03-01,94.0
1901-04-01,94.1
1901-05-01,94.4
1901-06-01,93.5
1901-07-01,94.4
1901-08-01,94.2
1901-09-01,94.0
1901-10-01,93.8
1901-11-01,92.6
1901-12-01,91.1
1902-01-01,91.0
1902-02-01,91.0
1902-03-01,92.1
1902-04-01,93.1
1902-05-01,93.7
1902-06-01,93.0
1902-07-01,94.2
1902-08-01,94.1
1902-09-01,93.4
1902-10-01,92.4
1902-11-01,92.8
1902-12-01,91.9
1903-01-01,92.7
1903-02-01,93.6
1903-03-01,94.9
1903-04-01,95.2
1903-05-01,95.9
1903-06-01,94.7
1903-07-01,95.4
1903-08-01,94.6
1903-09-01,93.8
1903-10-01,92.7
1903-11-01,91.8
1903-12-01,90.2
1904-01-01,90.6
1904-02-01,91.5
1904-03-01,91.7
1904-04-01,92.0
1904-05-01,91.6
1904-06-01,90.3
1904-07-01,91.3
1904-08-01,90.2
1904-09-01,89.7
1904-10-01,88.5
1904-11-01,88.4
1904-12-01,86.8
1905-01-01,89.4
1905-02-01,90.4
1905-03-01,90.8
1905-04-01,91.2
1905-05-01,93.1
1905-06-01,93.4
1905-07-01,94.3
1905-08-01,93.2
1905-09-01,94.6
1905-10-01,95.0
1905-11-01,95.7
1905-12-01,94.7
1906-01-01,96.2
1906-02-01,96.8
1906-03-01,97.0
1906-04-01,96.7
1906-05-01,97.3
1906-06-01,97.2
1906-07-01,96.9
1906-08-01,96.5
1906-09-01,96.5
1906-10-01,96.4
1906-11-01,96.2
1906-12-01,93.1
1907-01-01,95.8
1907-02-01,96.1
1907-03-01,96.6
1907-04-01,96.6
1907-05-01,96.4
1907-06-01,94.3
1907-07-01,95.6
1907-08-01,94.9
1907-09-01,94.9
1907-10-01,94.7
1907-11-01,92.8
1907-12-01,86.5
1908-01-01,91.7
1908-02-01,91.0
1908-03-01,88.8
1908-04-01,85.5
1908-05-01,85.1
1908-06-01,83.3
1908-07-01,84.2
1908-08-01,82.1
1908-09-01,81.5
1908-10-01,81.2
1908-11-01,81.3
1908-12-01,81.4
1909-01-01,81.2
1909-02-01,82.5
1909-03-01,82.2
1909-04-01,82.1
1909-05-01,83.0
1909-06-01,81.9
1909-07-01,84.2
1909-08-01,84.6
1909-09-01,85.4
1909-10-01,86.4
1909-11-01,87.3
1909-12-01,87.1
1910-01-01,88.4
1910-02-01,89.8
1910-03-01,90.8
1910-04-01,92.5
1910-05-01,92.6
1910-06-01,94.0
1910-07-01,94.6
1910-08-01,94.3
1910-09-01,94.0
1910-10-01,93.0
1910-11-01,92.1
1910-12-01,91.0
