DATE,VALUE
2006-12-06,501.0
2006-12-13,499.0
2006-12-20,488.0
2006-12-27,597.0
2007-01-03,730.0
2007-01-10,451.0
2007-01-17,469.0
2007-01-24,411.0
2007-01-31,454.0
2007-02-07,525.0
2007-02-14,729.0
2007-02-21,595.0
2007-02-28,510.0
2007-03-07,435.0
2007-03-14,445.0
2007-03-21,355.0
2007-03-28,430.0
2007-04-04,410.0
2007-04-11,631.0
2007-04-18,651.0
2007-04-25,726.0
2007-05-02,378.0
2007-05-09,872.0
2007-05-16,536.0
2007-05-23,553.0
2007-05-30,707.0
2007-06-06,599.0
2007-06-13,578.0
2007-06-20,582.0
2007-06-27,711.0
2007-07-04,597.0
2007-07-11,544.0
2007-07-18,839.0
2007-07-25,604.0
2007-08-01,621.0
2007-08-08,447.0
2007-08-15,452.0
2007-08-22,506.0
2007-08-29,484.0
2007-09-05,825.0
2007-09-12,1046.0
2007-09-19,486.0
2007-09-26,911.0
2007-10-03,349.0
2007-10-10,1121.0
2007-10-17,657.0
2007-10-24,1032.0
2007-10-31,761.0
2007-11-07,761.0
2007-11-14,375.0
2007-11-21,361.0
2007-11-28,515.0
2007-12-05,554.0
2007-12-12,450.0
2007-12-19,667.0
2007-12-26,447.0
2008-01-02,4202.0
2008-01-09,433.0
2008-01-16,676.0
2008-01-23,441.0
2008-01-30,493.0
2008-02-06,470.0
2008-02-13,821.0
2008-02-20,492.0
2008-02-27,452.0
2008-03-05,375.0
2008-03-12,1143.0
2008-03-19,367.0
2008-03-26,1244.0
2008-04-02,764.0
2008-04-09,2822.0
2008-04-16,454.0
2008-04-23,329.0
2008-04-30,445.0
2008-05-07,422.0
2008-05-14,369.0
2008-05-21,1563.0
2008-05-28,655.0
2008-06-04,1552.0
2008-06-11,574.0
2008-06-18,1288.0
2008-06-25,381.0
2008-07-02,952.0
2008-07-09,434.0
2008-07-16,3417.0
2008-07-23,417.0
2008-07-30,845.0
2008-08-06,330.0
2008-08-13,3182.0
2008-08-20,297.0
2008-08-27,538.0
2008-09-03,610.0
2008-09-10,1165.0
2008-09-17,397.0
2008-09-24,725.0
2008-10-01,1519.0
2008-10-08,1209.0
2008-10-15,2311.0
2008-10-22,2721.0
2008-10-29,5993.0
2008-11-05,3380.0
2008-11-12,5143.0
2008-11-19,5848.0
2008-11-26,8072.0
2008-12-03,8611.0
2008-12-10,6449.0
2008-12-17,8584.0
2008-12-24,9668.0
2008-12-31,10565.0
2009-01-07,10852.0
2009-01-14,11011.0
2009-01-21,10335.0
2009-01-28,11645.0
2009-02-04,10418.0
2009-02-11,10647.0
2009-02-18,10794.0
2009-02-25,11680.0
2009-03-04,15733.0
2009-03-11,15446.0
2009-03-18,15147.0
2009-03-25,17047.0
2009-04-01,17856.0
2009-04-08,18786.0
2009-04-15,20346.0
2009-04-22,17253.0
2009-04-29,18105.0
2009-05-06,18469.0
2009-05-13,19880.0
2009-05-20,18055.0
2009-05-27,16323.0
2009-06-03,17972.0
2009-06-10,17298.0
2009-06-17,17878.0
2009-06-24,14437.0
2009-07-01,15153.0
2009-07-08,15244.0
2009-07-15,17769.0
2009-07-22,14944.0
2009-07-29,15741.0
2009-08-05,18852.0
2009-08-12,17827.0
2009-08-19,17361.0
2009-08-26,16930.0
2009-09-02,17998.0
2009-09-09,17300.0
2009-09-16,18538.0
2009-09-23,18730.0
2009-09-30,21377.0
2009-10-07,20954.0
2009-10-14,26544.0
2009-10-21,24616.0
2009-10-28,22971.0
2009-11-04,24547.0
2009-11-11,24386.0
2009-11-18,24748.0
2009-11-25,22934.0
2009-12-02,22575.0
2009-12-09,22806.0
2009-12-16,25863.0
2009-12-23,33051.0
2009-12-30,30909.0
2010-01-06,33741.0
2010-01-13,35634.0
2010-01-20,34471.0
2010-01-27,35995.0
2010-02-03,36454.0
2010-02-10,39099.0
2010-02-17,39870.0
2010-02-24,40198.0
2010-03-03,42181.0
2010-03-10,42269.0
2010-03-17,41985.0
2010-03-24,42045.0
2010-03-31,37241.0
2010-04-07,38336.0
2010-04-14,34879.0
2010-04-21,33916.0
2010-04-28,30557.0
2010-05-05,32057.0
2010-05-12,35243.0
2010-05-19,34134.0
2010-05-26,32556.0
2010-06-02,32256.0
2010-06-09,30914.0
2010-06-16,31613.0
2010-06-23,28191.0
2010-06-30,26324.0
2010-07-07,26893.0
2010-07-14,26777.0
2010-07-21,27838.0
2010-07-28,26957.0
2010-08-04,27812.0
2010-08-11,29016.0
2010-08-18,29520.0
2010-08-25,28252.0
2010-09-01,27710.0
2010-09-08,29399.0
2010-09-15,31296.0
2010-09-22,29949.0
2010-09-29,30912.0
2010-10-06,31402.0
2010-10-13,31860.0
2010-10-20,31126.0
2010-10-27,30555.0
2010-11-03,31325.0
2010-11-10,31412.0
2010-11-17,30839.0
2010-11-24,28459.0
2010-12-01,29396.0
2010-12-08,27831.0
2010-12-15,29011.0
2010-12-22,24980.0
2010-12-29,21626.0
2011-01-05,21662.0
2011-01-12,22518.0
2011-01-19,48718.0
2011-01-26,48452.0
2011-02-02,51580.0
2011-02-09,53389.0
2011-02-16,56187.0
2011-02-23,55702.0
2011-03-02,60597.0
2011-03-09,61446.0
2011-03-16,63679.0
2011-03-23,61871.0
2011-03-30,59825.0
2011-04-06,55003.0
2011-04-13,54522.0
2011-04-20,52095.0
2011-04-27,50900.0
2011-05-04,55073.0
2011-05-11,58738.0
2011-05-18,57476.0
2011-05-25,57162.0
2011-06-01,55595.0
2011-06-08,56862.0
2011-06-15,55501.0
2011-06-22,51312.0
2011-06-29,50537.0
2011-07-06,53709.0
2011-07-13,54829.0
2011-07-20,53481.0
2011-07-27,53258.0
2011-08-03,57735.0
2011-08-10,59047.0
2011-08-17,62301.0
2011-08-24,45884.0
2011-08-31,46586.0
2011-09-07,47599.0
2011-09-14,45697.0
2011-09-21,34695.0
2011-09-28,34900.0
2011-10-05,35433.0
2011-10-12,34627.0
2011-10-19,36447.0
2011-10-26,38587.0
2011-11-02,40194.0
2011-11-09,39491.0
2011-11-16,37830.0
2011-11-23,36094.0
2011-11-30,30715.0
2011-12-07,33781.0
2011-12-14,33031.0
2011-12-21,30902.0
2011-12-28,28156.0
2012-01-04,31306.0
2012-01-11,31181.0
2012-01-18,30512.0
2012-01-25,29349.0
2012-02-01,29900.0
2012-02-08,34059.0
2012-02-15,34021.0
2012-02-22,41674.0
2012-02-29,48001.0
2012-03-07,50631.0
2012-03-14,55751.0
2012-03-21,61603.0
2012-03-28,60779.0
2012-04-04,59859.0
2012-04-11,58460.0
2012-04-18,57090.0
2012-04-25,57432.0
2012-05-02,32056.0
2012-05-09,31357.0
2012-05-16,30718.0
2012-05-23,32411.0
2012-05-30,28147.0
2012-06-06,29833.0
2012-06-13,30590.0
2012-06-20,29775.0
2012-06-27,28992.0
2012-07-04,29388.0
2012-07-11,29138.0
2012-07-18,29767.0
2012-07-25,28223.0
2012-08-01,29417.0
2012-08-08,34440.0
2012-08-15,33244.0
2012-08-22,30236.0
2012-08-29,29237.0
2012-09-05,33612.0
2012-09-12,32623.0
2012-09-19,33349.0
2012-09-26,32810.0
2012-10-03,32630.0
2012-10-10,30265.0
2012-10-17,31276.0
2012-10-24,32896.0
2012-10-31,32489.0
2012-11-07,30269.0
2012-11-14,27696.0
2012-11-21,32445.0
2012-11-28,30195.0
2012-12-05,32755.0
2012-12-12,32072.0
2012-12-19,33630.0
2012-12-26,27310.0
2013-01-02,32278.0
2013-01-09,37866.0
2013-01-16,35817.0
2013-01-23,33922.0
2013-01-30,32368.0
2013-02-06,35512.0
2013-02-13,37545.0
2013-02-20,40203.0
2013-02-27,43961.0
2013-03-06,46899.0
2013-03-13,45596.0
2013-03-20,42928.0
2013-03-27,39639.0
2013-04-03,40115.0
2013-04-10,37226.0
2013-04-17,36035.0
2013-04-24,33208.0
2013-05-01,31724.0
2013-05-08,35658.0
2013-05-15,36474.0
2013-05-22,36692.0
2013-05-29,33306.0
2013-06-05,36946.0
2013-06-12,36315.0
2013-06-19,31676.0
2013-06-26,30027.0
2013-07-03,32535.0
2013-07-10,30386.0
2013-07-17,30066.0
2013-07-24,30147.0
2013-07-31,26984.0
2013-08-07,29849.0
2013-08-14,35042.0
2013-08-21,37439.0
2013-08-28,35642.0
2013-09-04,38197.0
2013-09-11,37498.0
2013-09-18,35077.0
2013-09-25,35784.0
2013-10-02,39808.0
2013-10-09,38559.0
2013-10-16,38936.0
2013-10-23,39223.0
2013-10-30,35981.0
2013-11-06,53531.0
2013-11-13,52377.0
2013-11-20,54181.0
2013-11-27,54519.0
2013-12-04,55006.0
2013-12-11,52963.0
2013-12-18,50347.0
2013-12-25,48074.0
2014-01-01,48568.0
2014-01-08,51738.0
2014-01-15,51219.0
2014-01-22,54369.0
2014-01-29,54668.0
2014-02-05,58839.0
2014-02-12,60741.0
2014-02-19,64161.0
2014-02-26,66969.0
2014-03-05,72284.0
2014-03-12,71264.0
2014-03-19,71773.0
2014-03-26,68634.0
2014-04-02,69875.0
2014-04-09,67711.0
2014-04-16,64433.0
2014-04-23,60321.0
2014-04-30,58136.0
2014-05-07,61262.0
2014-05-14,59123.0
2014-05-21,60865.0
2014-05-28,60464.0
2014-06-04,62476.0
2014-06-11,61283.0
2014-06-18,58703.0
2014-06-25,55020.0
2014-07-02,56331.0
2014-07-09,66138.0
2014-07-16,64844.0
2014-07-23,66287.0
2014-07-30,64881.0
2014-08-06,71375.0
2014-08-13,72676.0
2014-08-20,69508.0
2014-08-27,81123.0
2014-09-03,60598.0
2014-09-10,62837.0
2014-09-17,63789.0
2014-09-24,63410.0
2014-10-01,57371.0
2014-10-08,57694.0
2014-10-15,58462.0
2014-10-22,48016.0
2014-10-29,38556.0
2014-11-05,37789.0
2014-11-12,32920.0
2014-11-19,32172.0
2014-11-26,28494.0
2014-12-03,29137.0
2014-12-10,30531.0
2014-12-17,48446.0
2014-12-24,47500.0
2014-12-31,47897.0
2015-01-07,50508.0
2015-01-14,51347.0
2015-01-21,50262.0
2015-01-28,53744.0
2015-02-04,58807.0
2015-02-11,42216.0
2015-02-18,29523.0
2015-02-25,24049.0
2015-03-04,35452.0
2015-03-11,40102.0
2015-03-18,70346.0
2015-03-25,69304.0
2015-04-01,67997.0
2015-04-08,67135.0
2015-04-15,65022.0
2015-04-22,59777.0
2015-04-29,59466.0
2015-05-06,62503.0
2015-05-13,62625.0
2015-05-20,62134.0
2015-05-27,46974.0
2015-06-03,38837.0
2015-06-10,60631.0
2015-06-17,67982.0
2015-06-24,68140.0
2015-07-01,69947.0
2015-07-08,70335.0
2015-07-15,71875.0
2015-07-22,71307.0
2015-07-29,70209.0
2015-08-05,72441.0
2015-08-12,61527.0
2015-08-19,57132.0
2015-08-26,73238.0
2015-09-02,69727.0
2015-09-09,68818.0
2015-09-16,67879.0
2015-09-23,65324.0
2015-09-30,65277.0
2015-10-07,64063.0
2015-10-14,61529.0
2015-10-21,63315.0
2015-10-28,62886.0
2015-11-04,65252.0
2015-11-11,64752.0
2015-11-18,64392.0
2015-11-25,65046.0
2015-12-02,64572.0
2015-12-09,58819.0
2015-12-16,62543.0
2015-12-23,61577.0
2015-12-30,61700.0
2016-01-06,65876.0
2016-01-13,65268.0
2016-01-20,66566.0
2016-01-27,68282.0
2016-02-03,71570.0
2016-02-10,73332.0
2016-02-17,73379.0
2016-02-24,61312.0
2016-03-02,75731.0
2016-03-09,74689.0
2016-03-16,75142.0
2016-03-23,72440.0
2016-03-30,70411.0
2016-04-06,72247.0
2016-04-13,69986.0
2016-04-20,69196.0
2016-04-27,65679.0
2016-05-04,66775.0
2016-05-11,66789.0
2016-05-18,66095.0
2016-05-25,47111.0
2016-06-01,66543.0
2016-06-08,66514.0
2016-06-15,66213.0
2016-06-22,65147.0
2016-06-29,64960.0
2016-07-06,67052.0
2016-07-13,44240.0
2016-07-20,47038.0
2016-07-27,47560.0
2016-08-03,48766.0
2016-08-10,49335.0
2016-08-17,34103.0
2016-08-24,49960.0
2016-08-31,53857.0
2016-09-07,61181.0
2016-09-14,61149.0
2016-09-21,62470.0
2016-09-28,52955.0
2016-10-05,52853.0
2016-10-12,52485.0
