DATE,VALUE
1985-10-01,1608900.0
1986-01-01,1564616.0
1986-04-01,1644784.0
1986-07-01,2048788.0
1986-10-01,2250540.0
1987-01-01,2086024.0
1987-04-01,2331556.0
1987-07-01,2189992.0
1987-10-01,2253620.0
1988-01-01,1729280.0
1988-04-01,1547196.0
1988-07-01,1222500.0
1988-10-01,1033700.0
1989-01-01,2333060.0
1989-04-01,2078804.0
1989-07-01,1972896.0
1989-10-01,2116896.0
1990-01-01,2234364.0
1990-04-01,2326156.0
1990-07-01,2227416.0
1990-10-01,2001704.0
1991-01-01,1494704.0
1991-04-01,1585264.0
1991-07-01,1389280.0
1991-10-01,1510796.0
1992-01-01,2281708.0
1992-04-01,2331816.0
1992-07-01,2530392.0
1992-10-01,2480180.0
1993-01-01,419036.0
1993-04-01,773848.0
1993-07-01,541112.0
1993-10-01,545740.0
1994-01-01,3067508.0
1994-04-01,2642252.0
1994-07-01,2164712.0
1994-10-01,2348292.0
1995-01-01,1345876.0
1995-04-01,1336788.0
1995-07-01,1579920.0
1995-10-01,1800120.0
1996-01-01,3695508.0
1996-04-01,4284248.0
1996-07-01,2760464.0
1996-10-01,3019096.0
1997-01-01,3534364.0
1997-04-01,2703596.0
1997-07-01,3098676.0
1997-10-01,3009628.0
1998-01-01,1612712.0
1998-04-01,1651128.0
1998-07-01,1739132.0
1998-10-01,2183720.0
1999-01-01,1313480.0
1999-04-01,1279636.0
1999-07-01,1248160.0
1999-10-01,1152200.0
2000-01-01,1969904.0
2000-04-01,2140588.0
2000-07-01,2136892.0
2000-10-01,2188068.0
2001-01-01,2061364.0
2001-04-01,2005820.0
2001-07-01,1869476.0
2001-10-01,1587504.0
2002-01-01,1728248.0
2002-04-01,1338492.0
2002-07-01,1824588.0
2002-10-01,2198156.0
2003-01-01,1514504.0
2003-04-01,2004560.0
2003-07-01,1934344.0
2003-10-01,1972168.0
2004-01-01,4689464.0
2004-04-01,4477420.0
2004-07-01,3760376.0
2004-10-01,4119440.0
2005-01-01,3259872.0
2005-04-01,3717868.0
2005-07-01,3600420.0
2005-10-01,3022616.0
2006-01-01,2562552.0
2006-04-01,2401060.0
2006-07-01,2336460.0
2006-10-01,2397636.0
2007-01-01,3138244.0
2007-04-01,2948448.0
2007-07-01,2898056.0
2007-10-01,3595892.0
2008-01-01,5284792.0
2008-04-01,4600392.0
2008-07-01,3764296.0
2008-10-01,3555004.0
2009-01-01,2048764.0
2009-04-01,2423400.0
2009-07-01,2835732.0
2009-10-01,3744808.0
2010-01-01,2728924.0
2010-04-01,3081024.0
2010-07-01,3482552.0
2010-10-01,3606836.0
2011-01-01,7330872.0
2011-04-01,6698616.0
2011-07-01,7068940.0
2011-10-01,6967536.0
2012-01-01,6395260.0
2012-04-01,6418012.0
2012-07-01,5359176.0
2012-10-01,5902888.0
2013-01-01,8631068.0
2013-04-01,8325960.0
2013-07-01,8086492.0
2013-10-01,6672060.0
2014-01-01,5484400.0
2014-04-01,6351948.0
2014-07-01,5249192.0
2014-10-01,4925176.0
2015-01-01,4959524.0
2015-04-01,5197252.0
2015-07-01,5807496.0
2015-10-01,4779820.0
2016-01-01,2498904.0
2016-04-01,2502800.0
