DATE,VALUE
1999-03-01,68787.0
1999-04-01,67984.0
1999-05-01,67904.0
1999-06-01,68978.0
1999-07-01,68610.0
1999-08-01,68183.0
1999-09-01,67780.0
1999-10-01,68099.0
1999-11-01,68394.0
1999-12-01,68663.0
2000-01-01,69388.0
2000-02-01,69599.0
2000-03-01,69576.0
2000-04-01,69375.0
2000-05-01,68666.0
2000-06-01,70467.0
2000-07-01,69693.0
2000-08-01,69440.0
2000-09-01,68951.0
2000-10-01,69164.0
2000-11-01,69919.0
2000-12-01,70251.0
2001-01-01,71313.0
2001-02-01,71434.0
2001-03-01,71533.0
2001-04-01,70484.0
2001-05-01,69908.0
2001-06-01,70779.0
2001-07-01,70680.0
2001-08-01,69332.0
2001-09-01,69312.0
2001-10-01,69570.0
2001-11-01,70182.0
2001-12-01,69989.0
2002-01-01,70445.0
2002-02-01,71017.0
2002-03-01,70564.0
2002-04-01,70201.0
2002-05-01,69910.0
2002-06-01,71141.0
2002-07-01,70672.0
2002-08-01,70452.0
2002-09-01,69928.0
2002-10-01,70332.0
2002-11-01,70440.0
2002-12-01,70838.0
2003-01-01,71757.0
2003-02-01,72484.0
2003-03-01,71946.0
2003-04-01,71434.0
2003-05-01,70670.0
2003-06-01,71983.0
2003-07-01,71131.0
2003-08-01,70768.0
2003-09-01,70330.0
2003-10-01,70448.0
2003-11-01,70563.0
2003-12-01,70795.0
2004-01-01,71583.0
2004-02-01,72363.0
2004-03-01,72255.0
2004-04-01,71229.0
2004-05-01,71014.0
2004-06-01,72240.0
2004-07-01,71793.0
2004-08-01,71667.0
2004-09-01,70851.0
2004-10-01,71260.0
2004-11-01,71242.0
2004-12-01,71066.0
2005-01-01,71913.0
2005-02-01,72244.0
2005-03-01,71783.0
2005-04-01,71535.0
2005-05-01,71160.0
2005-06-01,72556.0
2005-07-01,72305.0
2005-08-01,72238.0
2005-09-01,71752.0
2005-10-01,71865.0
2005-11-01,72138.0
2005-12-01,72330.0
2006-01-01,72746.0
2006-02-01,73533.0
2006-03-01,73377.0
2006-04-01,73129.0
2006-05-01,73030.0
2006-06-01,74474.0
2006-07-01,74375.0
2006-08-01,74267.0
2006-09-01,73994.0
2006-10-01,74423.0
2006-11-01,74728.0
2006-12-01,75093.0
2007-01-01,73479.0
2007-02-01,74160.0
2007-03-01,73438.0
2007-04-01,73379.0
2007-05-01,73143.0
2007-06-01,74658.0
2007-07-01,74733.0
2007-08-01,74134.0
2007-09-01,73605.0
2007-10-01,73657.0
2007-11-01,73791.0
2007-12-01,73954.0
2008-01-01,74105.0
2008-02-01,74157.0
2008-03-01,74125.0
2008-04-01,73976.0
2008-05-01,73610.0
2008-06-01,74839.0
2008-07-01,75293.0
2008-08-01,74907.0
2008-09-01,74388.0
2008-10-01,74835.0
2008-11-01,74634.0
2008-12-01,74822.0
2009-01-01,74723.0
2009-02-01,75128.0
2009-03-01,74978.0
2009-04-01,74977.0
2009-05-01,74609.0
2009-06-01,76013.0
2009-07-01,75946.0
2009-08-01,75257.0
2009-09-01,74208.0
2009-10-01,74174.0
2009-11-01,74058.0
2009-12-01,73951.0
2010-01-01,75558.0
2010-02-01,75765.0
2010-03-01,75943.0
2010-04-01,75529.0
2010-05-01,75404.0
2010-06-01,76151.0
2010-07-01,76433.0
2010-08-01,75958.0
2010-09-01,75118.0
2010-10-01,75136.0
2010-11-01,75169.0
2010-12-01,75072.0
2011-01-01,74981.0
2011-02-01,75383.0
2011-03-01,75363.0
2011-04-01,74987.0
2011-05-01,74940.0
2011-06-01,76012.0
2011-07-01,76070.0
2011-08-01,75763.0
2011-09-01,75138.0
2011-10-01,75110.0
2011-11-01,75060.0
2011-12-01,74725.0
2012-01-01,74495.0
2012-02-01,75091.0
2012-03-01,74809.0
2012-04-01,74419.0
2012-05-01,74898.0
2012-06-01,75990.0
2012-07-01,75952.0
2012-08-01,75292.0
2012-09-01,74857.0
2012-10-01,75122.0
2012-11-01,75068.0
2012-12-01,74938.0
2013-01-01,74843.0
2013-02-01,75092.0
2013-03-01,74899.0
2013-04-01,75248.0
2013-05-01,75191.0
2013-06-01,76329.0
2013-07-01,76383.0
2013-08-01,75678.0
2013-09-01,75455.0
2013-10-01,74953.0
2013-11-01,75266.0
2013-12-01,75187.0
2014-01-01,74995.0
2014-02-01,75715.0
2014-03-01,75595.0
2014-04-01,74981.0
2014-05-01,75266.0
2014-06-01,76555.0
2014-07-01,76665.0
2014-08-01,76536.0
2014-09-01,76100.0
2014-10-01,76078.0
2014-11-01,76129.0
2014-12-01,75874.0
2015-01-01,75340.0
2015-02-01,75840.0
2015-03-01,75542.0
2015-04-01,75198.0
2015-05-01,75735.0
2015-06-01,76456.0
2015-07-01,76491.0
2015-08-01,76512.0
2015-09-01,75876.0
2015-10-01,76437.0
2015-11-01,76394.0
2015-12-01,76042.0
2016-01-01,76112.0
2016-02-01,76732.0
2016-03-01,76565.0
2016-04-01,76114.0
2016-05-01,76089.0
2016-06-01,77580.0
2016-07-01,77910.0
2016-08-01,77674.0
