DATE,VALUE
2007-05-01,1357.0
2007-06-01,1414.0
2007-07-01,1324.0
2007-08-01,1301.0
2007-09-01,1319.0
2007-10-01,1263.0
2007-11-01,1231.0
2007-12-01,1262.0
2008-01-01,1254.0
2008-02-01,1263.0
2008-03-01,1295.0
2008-04-01,1274.0
2008-05-01,1315.0
2008-06-01,1371.0
2008-07-01,1288.0
2008-08-01,1301.0
2008-09-01,1295.0
2008-10-01,1228.0
2008-11-01,1214.0
2008-12-01,1210.0
2009-01-01,1252.0
2009-02-01,1253.0
2009-03-01,1277.0
2009-04-01,1306.0
2009-05-01,1300.0
2009-06-01,1339.0
2009-07-01,1304.0
2009-08-01,1286.0
2009-09-01,1279.0
2009-10-01,1280.0
2009-11-01,1270.0
2009-12-01,1262.0
2010-01-01,1232.0
2010-02-01,1270.0
2010-03-01,1289.0
2010-04-01,1312.0
2010-05-01,1343.0
2010-06-01,1397.0
2010-07-01,1377.0
2010-08-01,1404.0
2010-09-01,1336.0
2010-10-01,1319.0
2010-11-01,1283.0
2010-12-01,1275.0
2011-01-01,1230.0
2011-02-01,1257.0
2011-03-01,1284.0
2011-04-01,1269.0
2011-05-01,1282.0
2011-06-01,1332.0
2011-07-01,1278.0
2011-08-01,1323.0
2011-09-01,1274.0
2011-10-01,1277.0
2011-11-01,1212.0
2011-12-01,1183.0
2012-01-01,1192.0
2012-02-01,1216.0
2012-03-01,1224.0
2012-04-01,1231.0
2012-05-01,1230.0
2012-06-01,1275.0
2012-07-01,1237.0
2012-08-01,1263.0
2012-09-01,1251.0
2012-10-01,1209.0
2012-11-01,1178.0
2012-12-01,1187.0
2013-01-01,1185.0
2013-02-01,1205.0
2013-03-01,1223.0
2013-04-01,1215.0
2013-05-01,1215.0
2013-06-01,1253.0
2013-07-01,1228.0
2013-08-01,1247.0
2013-09-01,1196.0
2013-10-01,1177.0
2013-11-01,1150.0
2013-12-01,1155.0
2014-01-01,1190.0
2014-02-01,1184.0
2014-03-01,1215.0
2014-04-01,1191.0
2014-05-01,1179.0
2014-06-01,1246.0
2014-07-01,1203.0
2014-08-01,1241.0
2014-09-01,1200.0
2014-10-01,1169.0
2014-11-01,1145.0
2014-12-01,1100.0
2015-01-01,1136.0
2015-02-01,1128.0
2015-03-01,1153.0
2015-04-01,1168.0
2015-05-01,1170.0
2015-06-01,1220.0
2015-07-01,1185.0
2015-08-01,1209.0
2015-09-01,1182.0
2015-10-01,1150.0
2015-11-01,1131.0
2015-12-01,1109.0
2016-01-01,1145.0
2016-02-01,1128.0
2016-03-01,1162.0
2016-04-01,1190.0
2016-05-01,1203.0
2016-06-01,1256.0
2016-07-01,1234.0
2016-08-01,1266.0
