DATE,VALUE
1998-08-01,354.3
1998-09-01,355.0
1998-10-01,358.6
1998-11-01,359.1
1998-12-01,362.1
1999-01-01,348.9
1999-02-01,352.5
1999-03-01,354.5
1999-04-01,359.9
1999-05-01,364.0
1999-06-01,366.6
1999-07-01,361.3
1999-08-01,362.3
1999-09-01,362.6
1999-10-01,366.8
1999-11-01,368.6
1999-12-01,370.2
2000-01-01,355.5
2000-02-01,357.1
2000-03-01,358.2
2000-04-01,360.3
2000-05-01,363.9
2000-06-01,366.9
2000-07-01,364.8
2000-08-01,365.5
2000-09-01,366.7
2000-10-01,367.8
2000-11-01,369.5
2000-12-01,370.9
2001-01-01,357.5
2001-02-01,357.7
2001-03-01,359.3
2001-04-01,355.5
2001-05-01,363.8
2001-06-01,365.8
2001-07-01,358.7
2001-08-01,359.8
2001-09-01,357.6
2001-10-01,359.1
2001-11-01,360.3
2001-12-01,361.0
2002-01-01,355.5
2002-02-01,355.8
2002-03-01,356.8
2002-04-01,358.2
2002-05-01,362.9
2002-06-01,365.7
2002-07-01,361.9
2002-08-01,363.9
2002-09-01,364.8
2002-10-01,365.9
2002-11-01,366.5
2002-12-01,369.5
2003-01-01,354.9
2003-02-01,355.6
2003-03-01,356.1
2003-04-01,359.3
2003-05-01,362.7
2003-06-01,365.0
2003-07-01,361.7
2003-08-01,362.2
2003-09-01,365.1
2003-10-01,367.4
2003-11-01,368.6
2003-12-01,370.2
2004-01-01,356.4
2004-02-01,358.3
2004-03-01,360.8
2004-04-01,361.2
2004-05-01,366.4
2004-06-01,368.6
2004-07-01,365.9
2004-08-01,366.7
2004-09-01,369.9
2004-10-01,371.9
2004-11-01,371.7
2004-12-01,374.7
2005-01-01,357.9
2005-02-01,359.7
2005-03-01,361.8
2005-04-01,366.9
2005-05-01,369.8
2005-06-01,372.3
2005-07-01,368.3
2005-08-01,370.1
2005-09-01,374.0
2005-10-01,375.1
2005-11-01,375.5
2005-12-01,377.0
2006-01-01,361.2
2006-02-01,363.3
2006-03-01,365.7
2006-04-01,368.0
2006-05-01,372.2
2006-06-01,373.2
2006-07-01,368.8
2006-08-01,371.2
2006-09-01,371.7
2006-10-01,371.1
2006-11-01,376.6
2006-12-01,379.3
2007-01-01,362.7
2007-02-01,365.2
2007-03-01,367.8
2007-04-01,367.1
2007-05-01,373.6
2007-06-01,374.2
2007-07-01,371.5
2007-08-01,372.4
2007-09-01,375.2
2007-10-01,379.4
2007-11-01,381.0
2007-12-01,382.7
2008-01-01,369.4
2008-02-01,370.1
2008-03-01,371.7
2008-04-01,375.8
2008-05-01,379.7
2008-06-01,381.6
2008-07-01,378.8
2008-08-01,378.9
2008-09-01,380.5
2008-10-01,383.4
2008-11-01,382.2
2008-12-01,381.9
2009-01-01,365.7
2009-02-01,366.3
2009-03-01,367.5
2009-04-01,368.0
2009-05-01,371.5
2009-06-01,373.9
2009-07-01,372.5
2009-08-01,372.6
2009-09-01,373.7
2009-10-01,376.7
2009-11-01,377.1
2009-12-01,377.3
2010-01-01,364.2
2010-02-01,365.3
2010-03-01,367.2
2010-04-01,372.3
2010-05-01,374.6
2010-06-01,375.3
2010-07-01,373.5
2010-08-01,375.1
2010-09-01,377.2
2010-10-01,380.2
2010-11-01,380.9
2010-12-01,382.0
2011-01-01,368.4
2011-02-01,370.1
2011-03-01,370.8
2011-04-01,375.9
2011-05-01,378.8
2011-06-01,381.0
2011-07-01,377.1
2011-08-01,377.4
2011-09-01,384.5
2011-10-01,384.1
2011-11-01,385.3
2011-12-01,387.0
2012-01-01,373.4
2012-02-01,376.3
2012-03-01,377.5
2012-04-01,379.1
2012-05-01,383.9
2012-06-01,385.9
2012-07-01,381.8
2012-08-01,384.5
2012-09-01,386.7
2012-10-01,389.5
2012-11-01,390.0
2012-12-01,391.2
2013-01-01,377.4
2013-02-01,379.3
2013-03-01,381.1
2013-04-01,384.2
2013-05-01,388.3
2013-06-01,389.7
2013-07-01,387.8
2013-08-01,388.3
2013-09-01,391.9
2013-10-01,395.2
2013-11-01,395.9
2013-12-01,396.6
2014-01-01,381.3
2014-02-01,383.0
2014-03-01,384.1
2014-04-01,388.5
2014-05-01,391.9
2014-06-01,393.9
2014-07-01,391.9
2014-08-01,391.7
2014-09-01,394.0
2014-10-01,397.6
2014-11-01,397.5
2014-12-01,400.0
2015-01-01,383.5
2015-02-01,385.9
2015-03-01,386.7
2015-04-01,391.4
2015-05-01,396.3
2015-06-01,398.1
2015-07-01,395.8
2015-08-01,396.3
2015-09-01,397.3
2015-10-01,398.0
2015-11-01,397.4
2015-12-01,397.9
2016-01-01,384.7
2016-02-01,388.4
2016-03-01,389.1
2016-04-01,393.9
