DATE,VALUE
1992-04-01,94.617
1992-05-01,94.7362
1992-06-01,94.9993
1992-07-01,95.8185
1992-08-01,96.3076
1992-09-01,95.5623
1992-10-01,96.0883
1992-11-01,96.1526
1992-12-01,95.2535
1993-01-01,96.3581
1993-02-01,96.2808
1993-03-01,95.5024
1993-04-01,95.695
1993-05-01,95.6509
1993-06-01,95.6622
1993-07-01,96.4035
1993-08-01,96.3567
1993-09-01,95.9592
1993-10-01,95.7001
1993-11-01,95.504
1993-12-01,95.7911
1994-01-01,95.5408
1994-02-01,96.0328
1994-03-01,97.4747
1994-04-01,97.7568
1994-05-01,98.5601
1994-06-01,98.7492
1994-07-01,97.9311
1994-08-01,99.4869
1994-09-01,98.6762
1994-10-01,99.7646
1994-11-01,100.1784
1994-12-01,100.8257
1995-01-01,100.2981
1995-02-01,100.4167
1995-03-01,100.4345
1995-04-01,100.1669
1995-05-01,100.2578
1995-06-01,100.9323
1995-07-01,100.9366
1995-08-01,100.9298
1995-09-01,101.2668
1995-10-01,101.2252
1995-11-01,100.8609
1995-12-01,100.9723
1996-01-01,99.82
1996-02-01,100.7895
1996-03-01,101.3412
1996-04-01,100.9607
1996-05-01,101.0134
1996-06-01,101.5832
1996-07-01,100.9393
1996-08-01,100.9285
1996-09-01,102.2848
1996-10-01,102.0246
1996-11-01,102.642
1996-12-01,102.6431
1997-01-01,102.6262
1997-02-01,102.7952
1997-03-01,104.2568
1997-04-01,103.0088
1997-05-01,103.4044
1997-06-01,103.3445
1997-07-01,104.5774
1997-08-01,105.1725
1997-09-01,106.0146
1997-10-01,107.205
1997-11-01,106.6576
1997-12-01,106.0756
1998-01-01,107.9309
1998-02-01,107.6694
1998-03-01,107.1208
1998-04-01,108.2317
1998-05-01,108.4028
1998-06-01,108.09
1998-07-01,108.2182
1998-08-01,108.2308
1998-09-01,106.8123
1998-10-01,106.8544
1998-11-01,106.6127
1998-12-01,106.1298
1999-01-01,106.9147
1999-02-01,107.9048
1999-03-01,106.662
1999-04-01,105.9403
1999-05-01,107.4306
1999-06-01,105.6595
1999-07-01,104.382
1999-08-01,105.6872
1999-09-01,105.1791
1999-10-01,107.1479
1999-11-01,108.1719
1999-12-01,109.668
2000-01-01,106.7954
2000-02-01,107.2845
2000-03-01,107.9672
2000-04-01,108.3885
2000-05-01,107.9233
2000-06-01,108.3124
2000-07-01,108.8085
2000-08-01,107.7461
2000-09-01,108.6431
2000-10-01,107.9092
2000-11-01,108.8431
2000-12-01,109.9408
2001-01-01,109.4334
2001-02-01,108.9515
2001-03-01,108.0412
2001-04-01,108.7961
2001-05-01,108.6125
2001-06-01,108.7622
2001-07-01,107.6747
2001-08-01,108.0012
2001-09-01,107.9039
2001-10-01,108.6833
2001-11-01,108.5639
2001-12-01,109.0193
2002-01-01,109.8667
2002-02-01,108.3989
2002-03-01,108.7983
2002-04-01,107.1723
2002-05-01,107.6143
2002-06-01,109.2053
2002-07-01,108.24
2002-08-01,107.9907
2002-09-01,108.2446
2002-10-01,107.72
2002-11-01,107.5432
2002-12-01,107.1391
2003-01-01,107.7794
2003-02-01,109.3263
2003-03-01,110.0708
2003-04-01,109.4099
2003-05-01,108.6749
2003-06-01,109.4767
2003-07-01,109.1434
2003-08-01,108.5596
2003-09-01,108.6891
2003-10-01,108.1072
2003-11-01,108.7759
2003-12-01,108.4085
2004-01-01,108.0152
2004-02-01,108.8345
2004-03-01,108.556
2004-04-01,109.5001
2004-05-01,110.4991
2004-06-01,109.0095
2004-07-01,109.5163
2004-08-01,110.3099
2004-09-01,110.4103
2004-10-01,110.5533
2004-11-01,110.7217
2004-12-01,111.0083
2005-01-01,112.2933
2005-02-01,112.2219
2005-03-01,111.6169
2005-04-01,111.9826
2005-05-01,113.5218
2005-06-01,114.1412
2005-07-01,114.2916
2005-08-01,114.1793
2005-09-01,113.8454
2005-10-01,113.8598
2005-11-01,113.9207
2005-12-01,115.079
2006-01-01,114.7898
2006-02-01,114.3428
2006-03-01,114.5919
2006-04-01,115.4359
2006-05-01,114.447
2006-06-01,114.2263
2006-07-01,114.1485
2006-08-01,114.3293
2006-09-01,114.3814
2006-10-01,114.9976
2006-11-01,114.8987
2006-12-01,115.513
2007-01-01,114.8109
2007-02-01,114.7991
2007-03-01,113.9365
2007-04-01,114.3152
2007-05-01,113.7137
2007-06-01,113.7998
2007-07-01,114.1359
2007-08-01,112.9958
2007-09-01,113.2461
2007-10-01,112.2295
2007-11-01,111.8157
2007-12-01,111.8901
2008-01-01,111.6411
2008-02-01,111.1403
2008-03-01,110.4983
2008-04-01,110.0584
2008-05-01,109.8499
2008-06-01,109.0811
2008-07-01,109.1
2008-08-01,108.3202
2008-09-01,108.2013
2008-10-01,107.8189
2008-11-01,107.7026
2008-12-01,105.3546
2009-01-01,105.4125
2009-02-01,105.2483
2009-03-01,104.4704
2009-04-01,103.5896
2009-05-01,103.2915
2009-06-01,103.0993
2009-07-01,102.2998
2009-08-01,103.4868
2009-09-01,102.8656
2009-10-01,103.0063
2009-11-01,103.1618
2009-12-01,102.2355
2010-01-01,102.633
2010-02-01,101.2328
2010-03-01,101.6665
2010-04-01,101.3833
2010-05-01,102.4174
2010-06-01,101.6749
2010-07-01,101.2349
2010-08-01,101.9128
2010-09-01,101.598
2010-10-01,102.2099
2010-11-01,101.7331
2010-12-01,101.7614
2011-01-01,101.9117
2011-02-01,101.3387
2011-03-01,101.4608
2011-04-01,102.4387
2011-05-01,102.2901
2011-06-01,102.0743
2011-07-01,102.6361
2011-08-01,102.6347
2011-09-01,102.0772
2011-10-01,102.6114
2011-11-01,101.4066
2011-12-01,101.4511
2012-01-01,101.693
2012-02-01,101.4531
2012-03-01,100.3341
2012-04-01,100.6806
2012-05-01,100.5429
2012-06-01,99.7901
2012-07-01,99.9072
2012-08-01,99.3592
2012-09-01,99.8061
2012-10-01,98.1988
2012-11-01,98.8792
2012-12-01,99.3557
2013-01-01,98.9782
2013-02-01,98.9172
2013-03-01,98.0782
2013-04-01,97.31
2013-05-01,97.7137
2013-06-01,97.8696
2013-07-01,97.1273
2013-08-01,97.3118
2013-09-01,97.1602
2013-10-01,96.9994
2013-11-01,96.4582
2013-12-01,96.9585
2014-01-01,95.9411
2014-02-01,96.4981
2014-03-01,97.1504
2014-04-01,97.5082
2014-05-01,97.2278
2014-06-01,97.6595
2014-07-01,97.4546
2014-08-01,97.4055
2014-09-01,97.4774
2014-10-01,97.1972
2014-11-01,98.0424
2014-12-01,98.0658
2015-01-01,98.5244
2015-02-01,97.7886
2015-03-01,98.297
2015-04-01,98.1337
2015-05-01,97.5448
2015-06-01,97.524
2015-07-01,98.3074
2015-08-01,98.8789
2015-09-01,97.9954
2015-10-01,97.7266
2015-11-01,97.7477
2015-12-01,97.6093
2016-01-01,98.4365
2016-02-01,98.0151
2016-03-01,97.893
2016-04-01,98.1602
2016-05-01,98.1965
2016-06-01,97.5807
2016-07-01,97.795
2016-08-01,97.7182
