DATE,VALUE
2000-03-01,9997.0
2000-04-01,9848.0
2000-05-01,9955.0
2000-06-01,9998.0
2000-07-01,9764.0
2000-08-01,9730.0
2000-09-01,9688.0
2000-10-01,9721.0
2000-11-01,9706.0
2000-12-01,9642.0
2001-01-01,9604.0
2001-02-01,9617.0
2001-03-01,9764.0
2001-04-01,9603.0
2001-05-01,9686.0
2001-06-01,9804.0
2001-07-01,9725.0
2001-08-01,9822.0
2001-09-01,9904.0
2001-10-01,9981.0
2001-11-01,9895.0
2001-12-01,9883.0
2002-01-01,9610.0
2002-02-01,9596.0
2002-03-01,9781.0
2002-04-01,9892.0
2002-05-01,9715.0
2002-06-01,9760.0
2002-07-01,9388.0
2002-08-01,9275.0
2002-09-01,9324.0
2002-10-01,9451.0
2002-11-01,9274.0
2002-12-01,9225.0
2003-01-01,9250.0
2003-02-01,9244.0
2003-03-01,9332.0
2003-04-01,9220.0
2003-05-01,9287.0
2003-06-01,9506.0
2003-07-01,9179.0
2003-08-01,9042.0
2003-09-01,9002.0
2003-10-01,9253.0
2003-11-01,9212.0
2003-12-01,8998.0
2004-01-01,9011.0
2004-02-01,8997.0
2004-03-01,9041.0
2004-04-01,9035.0
2004-05-01,9102.0
2004-06-01,9185.0
2004-07-01,8989.0
2004-08-01,8954.0
2004-09-01,8928.0
2004-10-01,9279.0
2004-11-01,9271.0
2004-12-01,9105.0
2005-01-01,8994.0
2005-02-01,9135.0
2005-03-01,9045.0
2005-04-01,9167.0
2005-05-01,9136.0
2005-06-01,9179.0
2005-07-01,8925.0
2005-08-01,8847.0
2005-09-01,9061.0
2005-10-01,9189.0
2005-11-01,9189.0
2005-12-01,8949.0
2006-01-01,8979.0
2006-02-01,9077.0
2006-03-01,9129.0
2006-04-01,9180.0
2006-05-01,9166.0
2006-06-01,9239.0
2006-07-01,9170.0
2006-08-01,9067.0
2006-09-01,9132.0
2006-10-01,9419.0
2006-11-01,9358.0
2006-12-01,9342.0
2007-01-01,9388.0
2007-02-01,9362.0
2007-03-01,9368.0
2007-04-01,9310.0
2007-05-01,9311.0
2007-06-01,9431.0
2007-07-01,9249.0
2007-08-01,9067.0
2007-09-01,9054.0
2007-10-01,9262.0
2007-11-01,9277.0
2007-12-01,9199.0
2008-01-01,9199.0
2008-02-01,9076.0
2008-03-01,9025.0
2008-04-01,8904.0
2008-05-01,9069.0
2008-06-01,9238.0
2008-07-01,9140.0
2008-08-01,9078.0
2008-09-01,9082.0
2008-10-01,9364.0
2008-11-01,9336.0
2008-12-01,9201.0
2009-01-01,9203.0
2009-02-01,9282.0
2009-03-01,9346.0
2009-04-01,9380.0
2009-05-01,9402.0
2009-06-01,9579.0
2009-07-01,9463.0
2009-08-01,9278.0
2009-09-01,9318.0
2009-10-01,9454.0
2009-11-01,9463.0
2009-12-01,9436.0
2010-01-01,10204.0
2010-02-01,10205.0
2010-03-01,10215.0
2010-04-01,10051.0
2010-05-01,10108.0
2010-06-01,10101.0
2010-07-01,9995.0
2010-08-01,9967.0
2010-09-01,9960.0
2010-10-01,9959.0
2010-11-01,9941.0
2010-12-01,9900.0
2011-01-01,9979.0
2011-02-01,9980.0
2011-03-01,9932.0
2011-04-01,9773.0
2011-05-01,9850.0
2011-06-01,9858.0
2011-07-01,9763.0
2011-08-01,9847.0
2011-09-01,9766.0
2011-10-01,9790.0
2011-11-01,9639.0
2011-12-01,9596.0
2012-01-01,9621.0
2012-02-01,9555.0
2012-03-01,9534.0
2012-04-01,9493.0
2012-05-01,9578.0
2012-06-01,9449.0
2012-07-01,9437.0
2012-08-01,9467.0
2012-09-01,9495.0
2012-10-01,9537.0
2012-11-01,9416.0
2012-12-01,9453.0
2013-01-01,9597.0
2013-02-01,9499.0
2013-03-01,9449.0
2013-04-01,9413.0
2013-05-01,9439.0
2013-06-01,9437.0
2013-07-01,9431.0
2013-08-01,9381.0
2013-09-01,9429.0
2013-10-01,9473.0
2013-11-01,9393.0
2013-12-01,9203.0
2014-01-01,9327.0
2014-02-01,9260.0
2014-03-01,9239.0
2014-04-01,9125.0
2014-05-01,9157.0
2014-06-01,9038.0
2014-07-01,9085.0
2014-08-01,9045.0
2014-09-01,9243.0
2014-10-01,9318.0
2014-11-01,9246.0
2014-12-01,9145.0
2015-01-01,9041.0
2015-02-01,9149.0
2015-03-01,9160.0
2015-04-01,9155.0
2015-05-01,9167.0
2015-06-01,9040.0
2015-07-01,8978.0
2015-08-01,8920.0
2015-09-01,9091.0
2015-10-01,9155.0
2015-11-01,9124.0
2015-12-01,9072.0
2016-01-01,8985.0
2016-02-01,9220.0
2016-03-01,9383.0
2016-04-01,9346.0
2016-05-01,9250.0
2016-06-01,9034.0
2016-07-01,8921.0
2016-08-01,8942.0
