DATE,VALUE
1983-06-01,52.9367
1983-07-01,48.2034
1983-08-01,47.8088
1983-09-01,48.8779
1983-10-01,54.9602
1983-11-01,46.9923
1983-12-01,42.8962
1984-01-01,50.8221
1984-02-01,54.7201
1984-03-01,57.7034
1984-04-01,61.3058
1984-05-01,56.7492
1984-06-01,59.8768
1984-07-01,54.1418
1984-08-01,56.3416
1984-09-01,60.2661
1984-10-01,60.2522
1984-11-01,51.3036
1984-12-01,48.2536
1985-01-01,58.0428
1985-02-01,61.4882
1985-03-01,62.4144
1985-04-01,64.2937
1985-05-01,59.4918
1985-06-01,62.1489
1985-07-01,55.0024
1985-08-01,59.9406
1985-09-01,60.9687
1985-10-01,63.5879
1985-11-01,54.546
1985-12-01,47.5611
1986-01-01,57.4634
1986-02-01,63.5129
1986-03-01,65.1529
1986-04-01,66.4644
1986-05-01,62.687
1986-06-01,63.4244
1986-07-01,57.418
1986-08-01,64.1627
1986-09-01,64.5654
1986-10-01,68.0184
1986-11-01,66.0579
1986-12-01,56.4582
1987-01-01,65.0404
1987-02-01,70.6445
1987-03-01,70.6134
1987-04-01,74.4046
1987-05-01,73.332
1987-06-01,72.4456
1987-07-01,68.8454
1987-08-01,74.0837
1987-09-01,74.3891
1987-10-01,77.7787
1987-11-01,69.1072
1987-12-01,60.942
1988-01-01,73.1821
1988-02-01,73.0551
1988-03-01,70.4358
1988-04-01,78.2621
1988-05-01,70.6919
1988-06-01,68.3263
1988-07-01,67.8841
1988-08-01,68.1358
1988-09-01,73.994
1988-10-01,83.8935
1988-11-01,70.0785
1988-12-01,67.8261
1989-01-01,74.2571
1989-02-01,74.6322
1989-03-01,71.3911
1989-04-01,82.9196
1989-05-01,71.4905
1989-06-01,75.8285
1989-07-01,73.0467
1989-08-01,72.906
1989-09-01,80.1694
1989-10-01,85.8777
1989-11-01,75.9601
1989-12-01,74.4529
1990-01-01,78.8163
1990-02-01,82.6489
1990-03-01,79.5243
1990-04-01,91.6249
1990-05-01,77.1848
1990-06-01,81.1879
1990-07-01,74.4652
1990-08-01,74.167
1990-09-01,82.623
1990-10-01,80.5473
1990-11-01,65.3216
1990-12-01,57.2526
1991-01-01,66.861
1991-02-01,74.9773
1991-03-01,75.3267
1991-04-01,78.6472
1991-05-01,72.2498
1991-06-01,77.9265
1991-07-01,72.2614
1991-08-01,78.4739
1991-09-01,84.2209
1991-10-01,87.0742
1991-11-01,79.0335
1991-12-01,69.6606
1992-01-01,84.2051
1992-02-01,91.0805
1992-03-01,91.8173
1992-04-01,103.8167
1992-05-01,96.8919
1992-06-01,96.7839
1992-07-01,96.6134
1992-08-01,103.139
1992-09-01,104.0882
1992-10-01,108.2025
1992-11-01,95.4663
1992-12-01,87.4596
1993-01-01,102.3561
1993-02-01,105.7124
1993-03-01,102.0822
1993-04-01,111.2091
1993-05-01,103.3869
1993-06-01,105.5095
1993-07-01,98.1086
1993-08-01,99.857
1993-09-01,102.484
1993-10-01,109.1695
1993-11-01,93.1929
1993-12-01,93.02
1994-01-01,108.1219
1994-02-01,105.1561
1994-03-01,101.1886
1994-04-01,114.4947
1994-05-01,104.0266
1994-06-01,109.2539
1994-07-01,110.0256
1994-08-01,106.3117
1994-09-01,110.8713
1994-10-01,120.7484
1994-11-01,104.114
1994-12-01,100.6979
1995-01-01,109.8314
1995-02-01,110.9058
1995-03-01,106.0572
1995-04-01,113.3045
1995-05-01,91.6212
1995-06-01,93.2361
1995-07-01,97.0663
1995-08-01,101.6071
1995-09-01,112.7326
1995-10-01,117.3058
1995-11-01,101.1615
1995-12-01,98.3701
1996-01-01,105.4465
1996-02-01,101.5334
1996-03-01,106.4371
1996-04-01,115.3223
1996-05-01,105.8527
1996-06-01,119.9498
1996-07-01,107.0422
1996-08-01,109.8699
1996-09-01,113.8649
1996-10-01,118.8457
1996-11-01,108.7297
1996-12-01,96.1548
1997-01-01,104.4426
1997-02-01,114.4866
1997-03-01,118.7367
1997-04-01,123.6726
1997-05-01,119.9883
1997-06-01,124.0773
1997-07-01,119.5244
1997-08-01,123.2602
1997-09-01,121.8767
1997-10-01,126.7685
1997-11-01,116.9928
1997-12-01,106.7362
1998-01-01,125.2056
1998-02-01,129.0234
1998-03-01,127.6463
1998-04-01,132.7362
1998-05-01,127.7057
1998-06-01,129.119
1998-07-01,116.7018
1998-08-01,122.3705
1998-09-01,127.8522
1998-10-01,133.4758
1998-11-01,122.657
1998-12-01,109.3894
1999-01-01,131.6565
1999-02-01,133.2875
1999-03-01,129.7525
1999-04-01,136.4994
1999-05-01,128.3478
1999-06-01,138.2409
1999-07-01,132.4946
1999-08-01,131.5032
1999-09-01,135.4216
1999-10-01,140.5587
1999-11-01,127.2539
1999-12-01,122.5603
2000-01-01,138.7159
2000-02-01,137.3821
2000-03-01,136.8095
2000-04-01,149.0039
2000-05-01,130.6036
2000-06-01,137.3489
2000-07-01,130.1378
2000-08-01,123.3045
2000-09-01,132.9464
2000-10-01,131.5926
2000-11-01,115.4796
2000-12-01,109.1774
2001-01-01,121.1847
2001-02-01,127.4928
2001-03-01,131.2994
2001-04-01,134.4521
2001-05-01,116.3474
2001-06-01,128.2606
2001-07-01,117.7722
2001-08-01,119.2866
2001-09-01,132.4431
2001-10-01,128.5453
2001-11-01,109.3645
2001-12-01,103.5208
2002-01-01,120.8541
2002-02-01,135.593
2002-03-01,145.5038
2002-04-01,143.6206
2002-05-01,130.4713
2002-06-01,144.0733
2002-07-01,132.5678
2002-08-01,133.9079
2002-09-01,139.5197
2002-10-01,133.947
2002-11-01,118.2721
2002-12-01,112.067
2003-01-01,118.6075
2003-02-01,126.4298
2003-03-01,129.7151
2003-04-01,126.6415
2003-05-01,112.1875
2003-06-01,119.4082
2003-07-01,111.9871
2003-08-01,117.614
2003-09-01,121.9276
2003-10-01,121.1931
2003-11-01,114.307
2003-12-01,108.6626
2004-01-01,123.1411
2004-02-01,123.9756
2004-03-01,122.1473
2004-04-01,125.0435
2004-05-01,120.0826
2004-06-01,124.6327
2004-07-01,122.0223
2004-08-01,112.6746
2004-09-01,112.2218
2004-10-01,117.6989
2004-11-01,99.647
2004-12-01,95.5635
2005-01-01,122.0119
2005-02-01,130.0837
2005-03-01,128.1944
2005-04-01,140.7085
2005-05-01,121.9112
2005-06-01,129.9323
2005-07-01,131.3549
2005-08-01,120.1379
2005-09-01,128.176
2005-10-01,143.1297
2005-11-01,121.9721
2005-12-01,120.4511
2006-01-01,136.6804
2006-02-01,140.2803
2006-03-01,134.6417
2006-04-01,147.8479
2006-05-01,130.6442
2006-06-01,141.1475
2006-07-01,138.7758
2006-08-01,132.2129
2006-09-01,140.2616
2006-10-01,131.6327
2006-11-01,104.8641
2006-12-01,102.3797
2007-01-01,112.7448
2007-02-01,129.2339
2007-03-01,140.4547
2007-04-01,143.8701
2007-05-01,130.0065
2007-06-01,142.7783
2007-07-01,125.53
2007-08-01,125.4653
2007-09-01,140.8638
2007-10-01,132.4195
2007-11-01,117.2907
2007-12-01,115.2899
2008-01-01,123.2016
2008-02-01,123.7089
2008-03-01,127.6283
2008-04-01,127.7614
2008-05-01,114.1922
2008-06-01,128.5914
2008-07-01,117.5081
2008-08-01,121.9006
2008-09-01,111.0352
2008-10-01,99.4429
2008-11-01,88.562
2008-12-01,78.8253
2009-01-01,89.4782
2009-02-01,94.8636
2009-03-01,94.5952
2009-04-01,99.3685
2009-05-01,90.4148
2009-06-01,92.6067
2009-07-01,87.5615
2009-08-01,92.7728
2009-09-01,89.3793
2009-10-01,91.9389
2009-11-01,82.5201
2009-12-01,75.8037
2010-01-01,91.2688
2010-02-01,100.3902
2010-03-01,102.7245
2010-04-01,111.7405
2010-05-01,108.0764
2010-06-01,106.7714
2010-07-01,91.7138
2010-08-01,83.756
2010-09-01,83.4425
2010-10-01,89.5066
2010-11-01,75.5235
2010-12-01,73.6612
2011-01-01,91.4848
2011-02-01,94.187
2011-03-01,97.9722
2011-04-01,102.4818
2011-05-01,93.9546
2011-06-01,94.0374
2011-07-01,93.8699
2011-08-01,89.6213
2011-09-01,89.5203
2011-10-01,94.2072
2011-11-01,80.8318
2011-12-01,85.341
2012-01-01,96.2208
2012-02-01,95.9342
2012-03-01,101.7777
2012-04-01,108.9033
2012-05-01,101.6386
2012-06-01,103.7083
2012-07-01,102.1423
2012-08-01,102.9975
2012-09-01,98.5896
2012-10-01,104.4924
2012-11-01,91.7514
2012-12-01,91.8438
2013-01-01,108.3969
2013-02-01,115.5288
2013-03-01,118.5129
2013-04-01,119.2623
2013-05-01,112.195
2013-06-01,117.9723
2013-07-01,106.3938
2013-08-01,110.6305
2013-09-01,108.3688
2013-10-01,105.2663
2013-11-01,93.7997
2013-12-01,90.1165
2014-01-01,101.1834
2014-02-01,106.6013
2014-03-01,111.2198
2014-04-01,112.324
2014-05-01,106.6237
2014-06-01,108.0191
2014-07-01,103.4466
2014-08-01,109.4822
2014-09-01,110.3188
2014-10-01,110.9058
2014-11-01,100.9206
2014-12-01,95.8862
2015-01-01,105.3115
2015-02-01,111.8766
2015-03-01,113.1653
2015-04-01,114.3653
2015-05-01,111.7067
2015-06-01,115.0023
2015-07-01,109.1725
2015-08-01,118.0258
2015-09-01,113.7311
2015-10-01,114.4697
2015-11-01,101.7767
2015-12-01,96.5866
2016-01-01,107.5302
2016-02-01,109.662
2016-03-01,109.9661
2016-04-01,115.8636
2016-05-01,107.7422
2016-06-01,115.7386
2016-07-01,109.2397
2016-08-01,116.975
