DATE,VALUE
2006-04-01,327.6
2006-05-01,328.9
2006-06-01,332.4
2006-07-01,330.9
2006-08-01,331.6
2006-09-01,333.2
2006-10-01,333.0
2006-11-01,333.7
2006-12-01,334.5
2007-01-01,339.0
2007-02-01,338.0
2007-03-01,337.5
2007-04-01,341.9
2007-05-01,342.7
2007-06-01,343.3
2007-07-01,344.2
2007-08-01,344.9
2007-09-01,343.3
2007-10-01,346.0
2007-11-01,346.6
2007-12-01,347.5
2008-01-01,347.5
2008-02-01,348.4
2008-03-01,349.1
2008-04-01,351.1
2008-05-01,351.8
2008-06-01,353.1
2008-07-01,353.7
2008-08-01,354.2
2008-09-01,352.6
2008-10-01,355.1
2008-11-01,355.7
2008-12-01,356.1
2009-01-01,356.3
2009-02-01,356.4
2009-03-01,356.9
2009-04-01,358.1
2009-05-01,358.4
2009-06-01,358.9
2009-07-01,362.5
2009-08-01,363.3
2009-09-01,363.3
2009-10-01,363.8
2009-11-01,364.5
2009-12-01,365.2
2010-01-01,366.4
2010-02-01,367.0
2010-03-01,367.6
2010-04-01,364.9
2010-05-01,365.0
2010-06-01,362.6
2010-07-01,364.9
2010-08-01,365.4
2010-09-01,367.0
2010-10-01,367.7
2010-11-01,368.1
2010-12-01,368.3
2011-01-01,368.6
2011-02-01,369.6
2011-03-01,370.4
2011-04-01,370.0
2011-05-01,370.4
2011-06-01,368.8
2011-07-01,371.2
2011-08-01,372.3
2011-09-01,373.9
2011-10-01,374.4
2011-11-01,375.3
2011-12-01,375.9
2012-01-01,376.8
2012-02-01,378.0
2012-03-01,378.5
2012-04-01,376.2
2012-05-01,376.7
2012-06-01,377.2
2012-07-01,377.4
2012-08-01,378.5
2012-09-01,380.2
2012-10-01,380.3
2012-11-01,381.0
2012-12-01,381.8
2013-01-01,382.8
2013-02-01,381.6
2013-03-01,382.5
2013-04-01,384.5
2013-05-01,384.4
2013-06-01,386.0
2013-07-01,383.4
2013-08-01,383.2
2013-09-01,383.0
2013-10-01,383.3
2013-11-01,383.7
2013-12-01,384.3
2014-01-01,382.6
2014-02-01,386.9
2014-03-01,387.2
2014-04-01,390.8
2014-05-01,390.9
2014-06-01,391.6
2014-07-01,393.8
2014-08-01,394.1
2014-09-01,394.1
2014-10-01,395.9
2014-11-01,397.1
2014-12-01,397.6
2015-01-01,392.7
2015-02-01,396.1
2015-03-01,397.3
2015-04-01,398.8
2015-05-01,400.5
2015-06-01,400.9
2015-07-01,401.3
2015-08-01,401.5
2015-09-01,400.6
2015-10-01,401.0
2015-11-01,399.5
2015-12-01,401.0
2016-01-01,404.5
2016-02-01,406.3
2016-03-01,407.5
2016-04-01,406.7
