DATE,VALUE
2010-04-01,11209.0
2010-05-01,11372.0
2010-06-01,11927.0
2010-07-01,11735.0
2010-08-01,11493.0
2010-09-01,10925.0
2010-10-01,10716.0
2010-11-01,10501.0
2010-12-01,10379.0
2011-01-01,10565.0
2011-02-01,10525.0
2011-03-01,10631.0
2011-04-01,11155.0
2011-05-01,11559.0
2011-06-01,11970.0
2011-07-01,11768.0
2011-08-01,11562.0
2011-09-01,10994.0
2011-10-01,10580.0
2011-11-01,10519.0
2011-12-01,10549.0
2012-01-01,10288.0
2012-02-01,10344.0
2012-03-01,10461.0
2012-04-01,10899.0
2012-05-01,11392.0
2012-06-01,11694.0
2012-07-01,11498.0
2012-08-01,11328.0
2012-09-01,10731.0
2012-10-01,10616.0
2012-11-01,10128.0
2012-12-01,10173.0
2013-01-01,10142.0
2013-02-01,10222.0
2013-03-01,10397.0
2013-04-01,10617.0
2013-05-01,11264.0
2013-06-01,11582.0
2013-07-01,11352.0
2013-08-01,11197.0
2013-09-01,10776.0
2013-10-01,10595.0
2013-11-01,10191.0
2013-12-01,10140.0
2014-01-01,10028.0
2014-02-01,10030.0
2014-03-01,10202.0
2014-04-01,10885.0
2014-05-01,11299.0
2014-06-01,11547.0
2014-07-01,11485.0
2014-08-01,11220.0
2014-09-01,10852.0
2014-10-01,10750.0
2014-11-01,10489.0
2014-12-01,10213.0
2015-01-01,10336.0
2015-02-01,10299.0
2015-03-01,10507.0
2015-04-01,11314.0
2015-05-01,11619.0
2015-06-01,11885.0
2015-07-01,11660.0
2015-08-01,11415.0
2015-09-01,11006.0
2015-10-01,10875.0
2015-11-01,10660.0
2015-12-01,10391.0
2016-01-01,10448.0
2016-02-01,10531.0
2016-03-01,10768.0
2016-04-01,11444.0
2016-05-01,11960.0
2016-06-01,12233.0
2016-07-01,12072.0
2016-08-01,11850.0
