DATE,VALUE
2006-02-01,76502.0
2006-03-01,76524.0
2006-04-01,76509.0
2006-05-01,76479.0
2006-06-01,76444.0
2006-07-01,76406.0
2006-08-01,76488.0
2006-09-01,76729.0
2006-10-01,76856.0
2006-11-01,76909.0
2006-12-01,76975.0
2007-01-01,76955.0
2007-02-01,76794.0
2007-03-01,76475.0
2007-04-01,76206.0
2007-05-01,76046.0
2007-06-01,75954.0
2007-07-01,75902.0
2007-08-01,75851.0
2007-09-01,75805.0
2007-10-01,75786.0
2007-11-01,75882.0
2007-12-01,75923.0
2008-01-01,75742.0
2008-02-01,75588.0
2008-03-01,75747.0
2008-04-01,76016.0
2008-05-01,76045.0
2008-06-01,75989.0
2008-07-01,76097.0
2008-08-01,76367.0
2008-09-01,76730.0
2008-10-01,77026.0
2008-11-01,77174.0
2008-12-01,77225.0
2009-01-01,77186.0
2009-02-01,77099.0
2009-03-01,77012.0
2009-04-01,77070.0
2009-05-01,77312.0
2009-06-01,77686.0
2009-07-01,78129.0
2009-08-01,78231.0
2009-09-01,77943.0
2009-10-01,77757.0
2009-11-01,77752.0
2009-12-01,77839.0
2010-01-01,82215.0
2010-02-01,82254.0
2010-03-01,82283.0
2010-04-01,82599.0
2010-05-01,82841.0
2010-06-01,82706.0
2010-07-01,82493.0
2010-08-01,82590.0
2010-09-01,82933.0
2010-10-01,83147.0
2010-11-01,83101.0
2010-12-01,82827.0
2011-01-01,82567.0
2011-02-01,82447.0
2011-03-01,82242.0
2011-04-01,82034.0
2011-05-01,81936.0
2011-06-01,81832.0
2011-07-01,81782.0
2011-08-01,81900.0
2011-09-01,82230.0
2011-10-01,82605.0
2011-11-01,82757.0
2011-12-01,82648.0
2012-01-01,82493.0
2012-02-01,82552.0
2012-03-01,82741.0
2012-04-01,82838.0
2012-05-01,82858.0
2012-06-01,82867.0
2012-07-01,82939.0
2012-08-01,83164.0
2012-09-01,83354.0
2012-10-01,83321.0
2012-11-01,83224.0
2012-12-01,83179.0
2013-01-01,83193.0
2013-02-01,83315.0
2013-03-01,83509.0
2013-04-01,83565.0
2013-05-01,83530.0
2013-06-01,83588.0
2013-07-01,83578.0
2013-08-01,83405.0
2013-09-01,83130.0
2013-10-01,82954.0
2013-11-01,83011.0
2013-12-01,83244.0
2014-01-01,83458.0
2014-02-01,83556.0
2014-03-01,83673.0
2014-04-01,83678.0
2014-05-01,83625.0
2014-06-01,83757.0
2014-07-01,84027.0
2014-08-01,84136.0
2014-09-01,83943.0
2014-10-01,83734.0
2014-11-01,83692.0
2014-12-01,83776.0
2015-01-01,83951.0
2015-02-01,84077.0
2015-03-01,84041.0
2015-04-01,84024.0
2015-05-01,84153.0
2015-06-01,84354.0
2015-07-01,84403.0
2015-08-01,84106.0
2015-09-01,83756.0
2015-10-01,83600.0
2015-11-01,83571.0
2015-12-01,83661.0
2016-01-01,83763.0
2016-02-01,83918.0
2016-03-01,84280.0
2016-04-01,84227.0
2016-05-01,83765.0
2016-06-01,84072.0
2016-07-01,85021.0
2016-08-01,85196.0
