DATE,VALUE
1999-04-01,4593.0
1999-05-01,4517.0
1999-06-01,4603.0
1999-07-01,4483.0
1999-08-01,4403.0
1999-09-01,4396.0
1999-10-01,4353.0
1999-11-01,4329.0
1999-12-01,4356.0
2000-01-01,4991.0
2000-02-01,5017.0
2000-03-01,5068.0
2000-04-01,5098.0
2000-05-01,5115.0
2000-06-01,5189.0
2000-07-01,5143.0
2000-08-01,5077.0
2000-09-01,5101.0
2000-10-01,5075.0
2000-11-01,5120.0
2000-12-01,5161.0
2001-01-01,4918.0
2001-02-01,5011.0
2001-03-01,5224.0
2001-04-01,5058.0
2001-05-01,5087.0
2001-06-01,5309.0
2001-07-01,5454.0
2001-08-01,5408.0
2001-09-01,5447.0
2001-10-01,5445.0
2001-11-01,5395.0
2001-12-01,5343.0
2002-01-01,5305.0
2002-02-01,5331.0
2002-03-01,5335.0
2002-04-01,5352.0
2002-05-01,5481.0
2002-06-01,5489.0
2002-07-01,5559.0
2002-08-01,5481.0
2002-09-01,5476.0
2002-10-01,5511.0
2002-11-01,5463.0
2002-12-01,5495.0
2003-01-01,5431.0
2003-02-01,5405.0
2003-03-01,5471.0
2003-04-01,5453.0
2003-05-01,5461.0
2003-06-01,5598.0
2003-07-01,5533.0
2003-08-01,5527.0
2003-09-01,5505.0
2003-10-01,5536.0
2003-11-01,5527.0
2003-12-01,5409.0
2004-01-01,5390.0
2004-02-01,5449.0
2004-03-01,5485.0
2004-04-01,5495.0
2004-05-01,5515.0
2004-06-01,5562.0
2004-07-01,5662.0
2004-08-01,5652.0
2004-09-01,5570.0
2004-10-01,5644.0
2004-11-01,5611.0
2004-12-01,5503.0
2005-01-01,5511.0
2005-02-01,5487.0
2005-03-01,5384.0
2005-04-01,5453.0
2005-05-01,5527.0
2005-06-01,5644.0
2005-07-01,5633.0
2005-08-01,5500.0
2005-09-01,5424.0
2005-10-01,5578.0
2005-11-01,5489.0
2005-12-01,5457.0
2006-01-01,5477.0
2006-02-01,5564.0
2006-03-01,5558.0
2006-04-01,5790.0
2006-05-01,5781.0
2006-06-01,5864.0
2006-07-01,5700.0
2006-08-01,5698.0
2006-09-01,5807.0
2006-10-01,5795.0
2006-11-01,5869.0
2006-12-01,5724.0
2007-01-01,5868.0
2007-02-01,6032.0
2007-03-01,5937.0
2007-04-01,5801.0
2007-05-01,5712.0
2007-06-01,5814.0
2007-07-01,5786.0
2007-08-01,5783.0
2007-09-01,5962.0
2007-10-01,5691.0
2007-11-01,5636.0
2007-12-01,5568.0
2008-01-01,5653.0
2008-02-01,5665.0
2008-03-01,5766.0
2008-04-01,5699.0
2008-05-01,5638.0
2008-06-01,5626.0
2008-07-01,5626.0
2008-08-01,5587.0
2008-09-01,5550.0
2008-10-01,5710.0
2008-11-01,5538.0
2008-12-01,5404.0
2009-01-01,5477.0
2009-02-01,5529.0
2009-03-01,5526.0
2009-04-01,5441.0
2009-05-01,5492.0
2009-06-01,5518.0
2009-07-01,5484.0
2009-08-01,5498.0
2009-09-01,5432.0
2009-10-01,5445.0
2009-11-01,5492.0
2009-12-01,5495.0
2010-01-01,5006.0
2010-02-01,5073.0
2010-03-01,5041.0
2010-04-01,5050.0
2010-05-01,5180.0
2010-06-01,5142.0
2010-07-01,5006.0
2010-08-01,4842.0
2010-09-01,4891.0
2010-10-01,4970.0
2010-11-01,4931.0
2010-12-01,4886.0
2011-01-01,4671.0
2011-02-01,4613.0
2011-03-01,4547.0
2011-04-01,4528.0
2011-05-01,4651.0
2011-06-01,4653.0
2011-07-01,4458.0
2011-08-01,4337.0
2011-09-01,4437.0
2011-10-01,4601.0
2011-11-01,4592.0
2011-12-01,4626.0
2012-01-01,4568.0
2012-02-01,4514.0
2012-03-01,4487.0
2012-04-01,4481.0
2012-05-01,4571.0
2012-06-01,4500.0
2012-07-01,4251.0
2012-08-01,4119.0
2012-09-01,4240.0
2012-10-01,4259.0
2012-11-01,4251.0
2012-12-01,4199.0
2013-01-01,4252.0
2013-02-01,4177.0
2013-03-01,4175.0
2013-04-01,4146.0
2013-05-01,4116.0
2013-06-01,4192.0
2013-07-01,3982.0
2013-08-01,3879.0
2013-09-01,4016.0
2013-10-01,3971.0
2013-11-01,4024.0
2013-12-01,4064.0
2014-01-01,4121.0
2014-02-01,4075.0
2014-03-01,4084.0
2014-04-01,4077.0
2014-05-01,4071.0
2014-06-01,4188.0
2014-07-01,3973.0
2014-08-01,3975.0
2014-09-01,4115.0
2014-10-01,4131.0
2014-11-01,4240.0
2014-12-01,4344.0
2015-01-01,4424.0
2015-02-01,4386.0
2015-03-01,4485.0
2015-04-01,4421.0
2015-05-01,4469.0
2015-06-01,4577.0
2015-07-01,4252.0
2015-08-01,4159.0
2015-09-01,4300.0
2015-10-01,4551.0
2015-11-01,4571.0
2015-12-01,4625.0
2016-01-01,4637.0
2016-02-01,4659.0
2016-03-01,4591.0
2016-04-01,4533.0
2016-05-01,4655.0
2016-06-01,4770.0
2016-07-01,4523.0
2016-08-01,4518.0
