DATE,VALUE
1868-12-01 00:00:00,24.1
1869-01-01 00:00:00,25.0
1869-02-01 00:00:00,26.5
1869-03-01 00:00:00,25.4
1869-04-01 00:00:00,23.6
1869-05-01 00:00:00,24.0
1869-06-01 00:00:00,22.9
1869-07-01 00:00:00,22.0
1869-08-01 00:00:00,22.5
1869-09-01 00:00:00,22.5
1869-10-01 00:00:00,22.4
1869-11-01 00:00:00,22.2
1869-12-01 00:00:00,21.8
1870-01-01 00:00:00,21.4
1870-02-01 00:00:00,20.9
1870-03-01 00:00:00,19.8
1870-04-01 00:00:00,19.1
1870-05-01 00:00:00,19.0
1870-06-01 00:00:00,19.8
1870-07-01 00:00:00,20.4
1870-08-01 00:00:00,20.5
1870-09-01 00:00:00,21.1
1870-10-01 00:00:00,21.8
1870-11-01 00:00:00,22.2
1870-12-01 00:00:00,22.2
1871-01-01 00:00:00,22.1
1871-02-01 00:00:00,21.9
1871-03-01 00:00:00,21.5
1871-04-01 00:00:00,21.5
1871-05-01 00:00:00,21.2
1871-06-01 00:00:00,21.4
1871-07-01 00:00:00,22.1
1871-08-01 00:00:00,22.8
1871-09-01 00:00:00,23.4
1871-10-01 00:00:00,23.5
1871-11-01 00:00:00,24.1
1871-12-01 00:00:00,26.1
1872-01-01 00:00:00,27.8
1872-02-01 00:00:00,28.4
1872-03-01 00:00:00,33.0
1872-04-01 00:00:00,41.2
1872-05-01 00:00:00,36.5
1872-06-01 00:00:00,33.5
1872-07-01 00:00:00,33.2
1872-08-01 00:00:00,33.5
1872-09-01 00:00:00,33.1
1872-10-01 00:00:00,32.1
1872-11-01 00:00:00,31.4
1872-12-01 00:00:00,32.2
1873-01-01 00:00:00,34.2
1873-02-01 00:00:00,34.6
1873-03-01 00:00:00,34.2
1873-04-01 00:00:00,33.2
1873-05-01 00:00:00,31.1
1873-06-01 00:00:00,29.2
1873-07-01 00:00:00,27.8
1873-08-01 00:00:00,27.1
1873-09-01 00:00:00,26.0
1873-10-01 00:00:00,23.2
1873-11-01 00:00:00,22.1
1873-12-01 00:00:00,24.2
1874-01-01 00:00:00,24.8
1874-02-01 00:00:00,24.6
1874-03-01 00:00:00,24.4
1874-04-01 00:00:00,24.9
1874-05-01 00:00:00,24.8
1874-06-01 00:00:00,24.4
1874-07-01 00:00:00,21.9
1874-08-01 00:00:00,20.0
1874-09-01 00:00:00,21.1
1874-10-01 00:00:00,21.8
1874-11-01 00:00:00,22.8
1874-12-01 00:00:00,23.2
1875-01-01 00:00:00,22.2
1875-02-01 00:00:00,22.2
1875-03-01 00:00:00,21.5
1875-04-01 00:00:00,21.5
1875-05-01 00:00:00,21.5
1875-06-01 00:00:00,22.8
1875-07-01 00:00:00,22.8
1875-08-01 00:00:00,23.0
1875-09-01 00:00:00,23.2
1875-10-01 00:00:00,23.1
1875-11-01 00:00:00,23.0
1875-12-01 00:00:00,23.4
1876-01-01 00:00:00,23.1
1876-02-01 00:00:00,22.6
1876-03-01 00:00:00,22.0
1876-04-01 00:00:00,22.0
1876-05-01 00:00:00,21.9
1876-06-01 00:00:00,20.0
1876-07-01 00:00:00,19.8
1876-08-01 00:00:00,19.0
1876-09-01 00:00:00,20.0
1876-10-01 00:00:00,20.8
1876-11-01 00:00:00,20.2
1876-12-01 00:00:00,19.8
1877-01-01 00:00:00,19.2
1877-02-01 00:00:00,19.2
1877-03-01 00:00:00,19.2
1877-04-01 00:00:00,19.4
1877-05-01 00:00:00,19.1
1877-06-01 00:00:00,19.1
1877-07-01 00:00:00,19.0
1877-08-01 00:00:00,18.5
1877-09-01 00:00:00,18.0
1877-10-01 00:00:00,17.9
1877-11-01 00:00:00,17.6
1877-12-01 00:00:00,17.6
1878-01-01 00:00:00,17.5
1878-02-01 00:00:00,17.2
1878-03-01 00:00:00,17.0
1878-04-01 00:00:00,16.9
1878-05-01 00:00:00,16.5
1878-06-01 00:00:00,16.2
1878-07-01 00:00:00,16.1
1878-08-01 00:00:00,16.1
1878-09-01 00:00:00,16.0
1878-10-01 00:00:00,15.8
1878-11-01 00:00:00,15.6
1878-12-01 00:00:00,15.9
1879-01-01 00:00:00,15.8
1879-02-01 00:00:00,15.5
1879-03-01 00:00:00,15.8
1879-04-01 00:00:00,15.9
1879-05-01 00:00:00,16.0
1879-06-01 00:00:00,16.1
1879-07-01 00:00:00,16.0
1879-08-01 00:00:00,16.1
1879-09-01 00:00:00,16.5
1879-10-01 00:00:00,19.5
1879-11-01 00:00:00,21.5
1879-12-01 00:00:00,21.2
1880-01-01 00:00:00,23.0
1880-02-01 00:00:00,24.1
1880-03-01 00:00:00,23.2
1880-04-01 00:00:00,21.8
1880-05-01 00:00:00,19.0
1880-06-01 00:00:00,18.1
1880-07-01 00:00:00,18.5
1880-08-01 00:00:00,19.0
1880-09-01 00:00:00,18.8
1880-10-01 00:00:00,18.8
1880-11-01 00:00:00,18.8
1880-12-01 00:00:00,19.0
1881-01-01 00:00:00,19.2
1881-02-01 00:00:00,19.2
1881-03-01 00:00:00,19.1
1881-04-01 00:00:00,18.9
1881-05-01 00:00:00,18.5
1881-06-01 00:00:00,17.0
1881-07-01 00:00:00,16.2
1881-08-01 00:00:00,16.4
1881-09-01 00:00:00,17.5
1881-10-01 00:00:00,18.1
1881-11-01 00:00:00,18.5
1881-12-01 00:00:00,19.8
1882-01-01 00:00:00,20.2
1882-02-01 00:00:00,19.5
1882-03-01 00:00:00,19.0
1882-04-01 00:00:00,18.9
1882-05-01 00:00:00,18.1
1882-06-01 00:00:00,18.1
1882-07-01 00:00:00,18.1
1882-08-01 00:00:00,18.1
1882-09-01 00:00:00,18.1
1882-10-01 00:00:00,18.1
1882-11-01 00:00:00,18.0
1882-12-01 00:00:00,18.0
1883-01-01 00:00:00,18.0
1883-02-01 00:00:00,17.8
1883-03-01 00:00:00,17.2
1883-04-01 00:00:00,15.9
1883-05-01 00:00:00,15.9
1883-06-01 00:00:00,15.5
1883-07-01 00:00:00,15.0
1883-08-01 00:00:00,15.0
1883-09-01 00:00:00,15.1
1883-10-01 00:00:00,15.1
1883-11-01 00:00:00,15.0
1883-12-01 00:00:00,14.9
1884-01-01 00:00:00,14.9
1884-02-01 00:00:00,14.9
1884-03-01 00:00:00,14.9
1884-04-01 00:00:00,14.5
1884-05-01 00:00:00,14.2
1884-06-01 00:00:00,14.1
1884-07-01 00:00:00,14.0
1884-08-01 00:00:00,13.9
1884-09-01 00:00:00,13.1
1884-10-01 00:00:00,13.0
1884-11-01 00:00:00,12.8
1884-12-01 00:00:00,11.6
1885-01-01 00:00:00,11.2
1885-02-01 00:00:00,11.1
1885-03-01 00:00:00,10.9
1885-04-01 00:00:00,11.0
1885-05-01 00:00:00,11.5
1885-06-01 00:00:00,11.4
1885-07-01 00:00:00,11.1
1885-08-01 00:00:00,11.1
1885-09-01 00:00:00,11.1
1885-10-01 00:00:00,11.0
1885-11-01 00:00:00,11.0
1885-12-01 00:00:00,11.2
1886-01-01 00:00:00,11.4
1886-02-01 00:00:00,11.4
1886-03-01 00:00:00,11.4
1886-04-01 00:00:00,11.4
1886-05-01 00:00:00,10.5
1886-06-01 00:00:00,10.0
1886-07-01 00:00:00,10.0
1886-08-01 00:00:00,10.0
1886-09-01 00:00:00,10.5
1886-10-01 00:00:00,11.8
1886-11-01 00:00:00,12.0
1886-12-01 00:00:00,12.0
1887-01-01 00:00:00,11.6
1887-02-01 00:00:00,11.0
1887-03-01 00:00:00,10.5
1887-04-01 00:00:00,10.2
1887-05-01 00:00:00,10.0
1887-06-01 00:00:00,10.0
1887-07-01 00:00:00,10.4
1887-08-01 00:00:00,10.5
1887-09-01 00:00:00,10.5
1887-10-01 00:00:00,10.5
1887-11-01 00:00:00,12.6
1887-12-01 00:00:00,17.0
1888-01-01 00:00:00,16.2
1888-02-01 00:00:00,16.4
1888-03-01 00:00:00,16.1
1888-04-01 00:00:00,16.6
1888-05-01 00:00:00,16.4
1888-06-01 00:00:00,16.5
1888-07-01 00:00:00,16.8
1888-08-01 00:00:00,16.8
1888-09-01 00:00:00,17.2
1888-10-01 00:00:00,16.5
1888-11-01 00:00:00,16.5
1888-12-01 00:00:00,16.5
1889-01-01 00:00:00,17.2
1889-02-01 00:00:00,16.9
1889-03-01 00:00:00,16.2
1889-04-01 00:00:00,16.5
1889-05-01 00:00:00,12.8
1889-06-01 00:00:00,12.0
1889-07-01 00:00:00,12.0
1889-08-01 00:00:00,12.0
1889-09-01 00:00:00,11.0
1889-10-01 00:00:00,11.0
1889-11-01 00:00:00,12.4
1889-12-01 00:00:00,14.4
1890-01-01 00:00:00,14.8
1890-02-01 00:00:00,14.3
1890-03-01 00:00:00,14.5
1890-04-01 00:00:00,14.4
1890-05-01 00:00:00,15.1
1890-06-01 00:00:00,16.0
1890-07-01 00:00:00,16.8
1890-08-01 00:00:00,15.4
1890-09-01 00:00:00,17.0
1890-10-01 00:00:00,16.9
1890-11-01 00:00:00,16.8
1890-12-01 00:00:00,15.9
1891-01-01 00:00:00,14.8
1891-02-01 00:00:00,14.5
1891-03-01 00:00:00,14.0
1891-04-01 00:00:00,13.8
1891-05-01 00:00:00,13.2
1891-06-01 00:00:00,13.0
1891-07-01 00:00:00,13.0
1891-08-01 00:00:00,12.2
1891-09-01 00:00:00,12.5
1891-10-01 00:00:00,12.2
1891-11-01 00:00:00,11.0
1891-12-01 00:00:00,10.6
1892-01-01 00:00:00,11.0
1892-02-01 00:00:00,10.6
1892-03-01 00:00:00,10.4
1892-04-01 00:00:00,11.5
1892-05-01 00:00:00,11.6
1892-06-01 00:00:00,11.9
1892-07-01 00:00:00,11.5
1892-08-01 00:00:00,11.5
1892-09-01 00:00:00,11.1
1892-10-01 00:00:00,11.5
1892-11-01 00:00:00,11.9
1892-12-01 00:00:00,12.4
1893-01-01 00:00:00,12.1
1893-02-01 00:00:00,12.0
1893-03-01 00:00:00,11.9
1893-04-01 00:00:00,11.4
1893-05-01 00:00:00,11.0
1893-06-01 00:00:00,11.0
1893-07-01 00:00:00,10.9
1893-08-01 00:00:00,10.0
1893-09-01 00:00:00,9.9
1893-10-01 00:00:00,9.8
1893-11-01 00:00:00,10.0
1893-12-01 00:00:00,10.2
1894-01-01 00:00:00,10.1
1894-02-01 00:00:00,9.6
1894-03-01 00:00:00,9.8
1894-04-01 00:00:00,9.5
1894-05-01 00:00:00,9.8
1894-06-01 00:00:00,8.9
1894-07-01 00:00:00,9.0
1894-08-01 00:00:00,9.1
1894-09-01 00:00:00,9.4
1894-10-01 00:00:00,9.9
1894-11-01 00:00:00,9.6
1894-12-01 00:00:00,9.8
1895-01-01 00:00:00,10.0
1895-02-01 00:00:00,10.0
1895-03-01 00:00:00,9.8
1895-04-01 00:00:00,9.8
1895-05-01 00:00:00,10.2
1895-06-01 00:00:00,10.6
1895-07-01 00:00:00,11.2
1895-08-01 00:00:00,12.0
1895-09-01 00:00:00,12.2
1895-10-01 00:00:00,12.0
1895-11-01 00:00:00,11.0
1895-12-01 00:00:00,10.5
1896-01-01 00:00:00,9.9
1896-02-01 00:00:00,10.6
1896-03-01 00:00:00,11.0
1896-04-01 00:00:00,11.0
1896-05-01 00:00:00,11.2
1896-06-01 00:00:00,11.7
1896-07-01 00:00:00,11.4
1896-08-01 00:00:00,11.0
1896-09-01 00:00:00,10.7
1896-10-01 00:00:00,10.7
1896-11-01 00:00:00,11.2
1896-12-01 00:00:00,11.3
1897-01-01 00:00:00,11.8
1897-02-01 00:00:00,11.9
1897-03-01 00:00:00,11.8
1897-04-01 00:00:00,11.5
1897-05-01 00:00:00,11.0
1897-06-01 00:00:00,11.1
1897-07-01 00:00:00,11.1
1897-08-01 00:00:00,11.2
1897-09-01 00:00:00,11.3
1897-10-01 00:00:00,11.1
1897-11-01 00:00:00,10.9
1897-12-01 00:00:00,10.8
1898-01-01 00:00:00,11.0
1898-02-01 00:00:00,11.3
1898-03-01 00:00:00,12.0
1898-04-01 00:00:00,12.1
1898-05-01 00:00:00,12.0
1898-06-01 00:00:00,11.9
1898-07-01 00:00:00,11.6
1898-08-01 00:00:00,11.9
1898-09-01 00:00:00,12.3
1898-10-01 00:00:00,12.4
1898-11-01 00:00:00,12.9
1898-12-01 00:00:00,12.9
1899-01-01 00:00:00,14.8
1899-02-01 00:00:00,18.0
1899-03-01 00:00:00,17.5
1899-04-01 00:00:00,18.4
1899-05-01 00:00:00,18.2
1899-06-01 00:00:00,17.9
1899-07-01 00:00:00,18.3
1899-08-01 00:00:00,18.5
1899-09-01 00:00:00,18.5
1899-10-01 00:00:00,17.8
1899-11-01 00:00:00,16.9
1899-12-01 00:00:00,16.4
1900-01-01,16.3
1900-02-01,16.1
1900-03-01,16.6
1900-04-01,16.9
1900-05-01,16.6
1900-06-01,16.0
1900-07-01,16.2
1900-08-01,16.6
1900-09-01,16.7
1900-10-01,16.6
1900-11-01,16.8
1900-12-01,16.9
1901-01-01,16.8
1901-02-01,16.9
1901-03-01,16.9
1901-04-01,16.9
1901-05-01,16.9
1901-06-01,16.9
1901-07-01,16.6
1901-08-01,16.5
1901-09-01,16.5
1901-10-01,16.6
1901-11-01,16.6
1901-12-01,14.4
1902-01-01,11.3
1902-02-01,12.4
1902-03-01,12.2
1902-04-01,12.0
1902-05-01,12.2
1902-06-01,12.4
1902-07-01,11.9
1902-08-01,11.6
1902-09-01,11.8
1902-10-01,11.7
1902-11-01,11.5
1902-12-01,11.6
1903-01-01,12.4
1903-02-01,12.9
1903-03-01,14.8
1903-04-01,14.6
1903-05-01,14.6
1903-06-01,14.2
1903-07-01,13.3
1903-08-01,13.2
1903-09-01,13.3
1903-10-01,13.0
1903-11-01,12.8
1903-12-01,12.1
1904-01-01,12.5
1904-02-01,12.2
1904-03-01,12.6
1904-04-01,13.1
1904-05-01,13.0
1904-06-01,12.4
1904-07-01,12.5
1904-08-01,12.5
1904-09-01,12.6
1904-10-01,13.1
1904-11-01,14.5
1904-12-01,14.8
1905-01-01,15.1
1905-02-01,15.1
1905-03-01,15.2
1905-04-01,15.0
1905-05-01,14.8
1905-06-01,14.8
1905-07-01,15.0
1905-08-01,15.7
1905-09-01,16.0
1905-10-01,16.3
1905-11-01,16.8
1905-12-01,18.4
1906-01-01,18.4
1906-02-01,18.1
1906-03-01,18.6
1906-04-01,18.7
1906-05-01,18.7
1906-06-01,18.7
1906-07-01,18.6
1906-08-01,18.7
1906-09-01,19.3
1906-10-01,21.7
1906-11-01,22.4
1906-12-01,23.4
1907-01-01,24.8
1907-02-01,25.2
1907-03-01,25.6
1907-04-01,25.3
1907-05-01,25.1
1907-06-01,24.1
1907-07-01,21.9
1907-08-01,19.3
1907-09-01,16.0
1907-10-01,13.6
1907-11-01,13.9
1907-12-01,13.4
1908-01-01,13.9
1908-02-01,13.1
1908-03-01,12.9
1908-04-01,12.9
1908-05-01,12.8
1908-06-01,12.9
1908-07-01,12.9
1908-08-01,13.6
1908-09-01,13.6
1908-10-01,13.6
1908-11-01,14.4
1908-12-01,14.4
1909-01-01,14.3
1909-02-01,13.3
1909-03-01,12.8
1909-04-01,12.9
1909-05-01,13.2
1909-06-01,13.5
1909-07-01,13.4
1909-08-01,13.3
1909-09-01,13.2
1909-10-01,13.0
1909-11-01,13.4
1909-12-01,13.6
1910-01-01,13.9
1910-02-01,13.7
1910-03-01,13.6
1910-04-01,13.1
1910-05-01,12.9
1910-06-01,12.8
1910-07-01,12.6
1910-08-01,12.7
1910-09-01,12.7
1910-10-01,12.8
1910-11-01,12.9
1910-12-01,12.9
1911-01-01,12.7
1911-02-01,12.6
1911-03-01,12.4
1911-04-01,12.3
1911-05-01,12.2
1911-06-01,12.6
1911-07-01,12.7
1911-08-01,12.6
1911-09-01,12.5
1911-10-01,12.4
1911-11-01,12.8
1911-12-01,13.8
1912-01-01,14.3
1912-02-01,14.3
1912-03-01,14.9
1912-04-01,15.9
1912-05-01,16.2
1912-06-01,17.4
1912-07-01,17.4
1912-08-01,17.6
1912-09-01,17.7
1912-10-01,17.7
1912-11-01,17.6
1912-12-01,17.6
