DATE,VALUE
1920-01-01,1976.0
1920-02-01,1799.0
1920-03-01,3225.0
1920-04-01,3912.0
1920-05-01,3655.0
1920-06-01,4431.0
1920-07-01,4568.0
1920-08-01,4791.0
1920-09-01,2884.0
1920-10-01,2725.0
1920-11-01,2969.0
1920-12-01,2384.0
1921-01-01,1938.0
1921-02-01,2186.0
1921-03-01,3229.0
1921-04-01,4171.0
1921-05-01,3770.0
1921-06-01,5191.0
1921-07-01,4662.0
1921-08-01,4572.0
1921-09-01,3983.0
1921-10-01,3561.0
1921-11-01,3442.0
1921-12-01,2660.0
1922-01-01,2632.0
1922-02-01,2515.0
1922-03-01,3885.0
1922-04-01,3882.0
1922-05-01,4948.0
1922-06-01,5378.0
1922-07-01,4836.0
1922-08-01,4573.0
1922-09-01,2698.0
1922-10-01,4302.0
1922-11-01,2776.0
1922-12-01,2669.0
1923-01-01,2594.0
1923-02-01,2403.0
1923-03-01,3377.0
1923-04-01,4450.0
1923-05-01,4912.0
1923-06-01,4915.0
1923-07-01,4737.0
1923-08-01,3871.0
1923-09-01,3363.0
1923-10-01,3389.0
1923-11-01,3054.0
1923-12-01,2895.0
1924-01-01,2767.0
1924-02-01,2239.0
1924-03-01,3420.0
1924-04-01,4788.0
1924-05-01,5397.0
1924-06-01,5016.0
1924-07-01,5195.0
1924-08-01,5192.0
1924-09-01,4129.0
1924-10-01,3673.0
1924-11-01,2904.0
1924-12-01,2664.0
1925-01-01,3123.0
1925-02-01,2029.0
1925-03-01,4041.0
1925-04-01,4007.0
1925-05-01,6159.0
1925-06-01,7398.0
1925-07-01,6231.0
1925-08-01,5841.0
1925-09-01,5530.0
1925-10-01,4363.0
1925-11-01,3558.0
1925-12-01,3205.0
1926-01-01,3602.0
1926-02-01,3184.0
1926-03-01,4401.0
1926-04-01,6320.0
1926-05-01,5420.0
1926-06-01,6895.0
1926-07-01,5403.0
1926-08-01,5047.0
1926-09-01,3355.0
1926-10-01,4979.0
1926-11-01,4050.0
1926-12-01,3594.0
1927-01-01,3131.0
1927-02-01,3504.0
1927-03-01,5309.0
1927-04-01,5636.0
1927-05-01,6239.0
1927-06-01,6854.0
1927-07-01,5987.0
1927-08-01,6332.0
1927-09-01,4903.0
1927-10-01,4744.0
1927-11-01,4412.0
1927-12-01,3957.0
1928-01-01,3472.0
1928-02-01,4139.0
1928-03-01,5626.0
1928-04-01,6031.0
1928-05-01,7172.0
1928-06-01,7254.0
1928-07-01,6632.0
1928-08-01,6592.0
1928-09-01,4672.0
1928-10-01,4839.0
1928-11-01,4336.0
1928-12-01,3543.0
1929-01-01,3850.0
1929-02-01,3975.0
1929-03-01,4787.0
1929-04-01,6340.0
1929-05-01,7385.0
1929-06-01,6578.0
1929-07-01,6506.0
1929-08-01,6540.0
1929-09-01,5046.0
1929-10-01,5188.0
1929-11-01,4698.0
1929-12-01,4240.0
1930-01-01,4533.0
1930-02-01,4314.0
1930-03-01,5580.0
1930-04-01,6227.0
1930-05-01,6243.0
1930-06-01,6794.0
1930-07-01,5833.0
1930-08-01,5380.0
1930-09-01,4648.0
1930-10-01,5505.0
1930-11-01,3635.0
1930-12-01,4038.0
1931-01-01,3164.0
1931-02-01,3191.0
1931-03-01,4438.0
1931-04-01,5299.0
1931-05-01,6176.0
1931-06-01,6533.0
1931-07-01,6045.0
1931-08-01,5323.0
1931-09-01,4342.0
1931-10-01,4463.0
1931-11-01,3544.0
1931-12-01,3335.0
1932-01-01,3181.0
1932-02-01,3170.0
1932-03-01,4010.0
1932-04-01,4497.0
1932-05-01,4903.0
1932-06-01,4972.0
1932-07-01,6324.0
1932-08-01,4507.0
1932-09-01,4008.0
1932-10-01,3838.0
1932-11-01,3357.0
1932-12-01,2691.0
1933-01-01,2705.0
1933-02-01,2554.0
1933-03-01,3343.0
1933-04-01,3547.0
1933-05-01,4129.0
1933-06-01,4111.0
1933-07-01,3836.0
1933-08-01,3355.0
1933-09-01,3921.0
1933-10-01,2518.0
1933-11-01,2785.0
1933-12-01,2810.0
1934-01-01,2883.0
1934-02-01,2962.0
1934-03-01,3600.0
1934-04-01,4359.0
1934-05-01,5204.0
1934-06-01,4927.0
1934-07-01,4358.0
1934-08-01,4228.0
1934-09-01,4057.0
1934-10-01,3953.0
1934-11-01,3819.0
1934-12-01,3331.0
1935-01-01,3866.0
1935-02-01,3199.0
1935-03-01,4722.0
1935-04-01,5044.0
1935-05-01,5697.0
1935-06-01,5620.0
1935-07-01,5714.0
1935-08-01,4819.0
1935-09-01,4591.0
1935-10-01,4382.0
1935-11-01,3669.0
1935-12-01,3665.0
1936-01-01,3610.0
1936-02-01,3256.0
1936-03-01,4341.0
1936-04-01,4954.0
1936-05-01,5645.0
1936-06-01,6037.0
1936-07-01,5889.0
1936-08-01,5337.0
1936-09-01,5189.0
1936-10-01,5453.0
1936-11-01,4294.0
1936-12-01,4297.0
1937-01-01,3827.0
1937-02-01,4057.0
1937-03-01,5606.0
1937-04-01,5884.0
1937-05-01,6937.0
1937-06-01,7229.0
1937-07-01,6996.0
1937-08-01,5939.0
1937-09-01,5546.0
1937-10-01,5437.0
1937-11-01,4946.0
1937-12-01,4219.0
1938-01-01,3712.0
1938-02-01,4077.0
1938-03-01,4814.0
1938-04-01,5528.0
1938-05-01,5896.0
1938-06-01,6366.0
1938-07-01,5276.0
1938-08-01,5638.0
1938-09-01,4761.0
1938-10-01,4660.0
1938-11-01,4623.0
1938-12-01,3892.0
1939-01-01,3969.0
1939-02-01,3623.0
1939-03-01,4769.0
1939-04-01,4938.0
1939-05-01,5974.0
1939-06-01,6003.0
1939-07-01,5443.0
1939-08-01,5346.0
1939-09-01,4364.0
1939-10-01,4757.0
1939-11-01,4148.0
1939-12-01,3741.0
1940-01-01,3744.0
1940-02-01,3473.0
1940-03-01,4131.0
1940-04-01,4863.0
1940-05-01,5078.0
1940-06-01,4992.0
1940-07-01,5171.0
1940-08-01,4575.0
1940-09-01,4179.0
1940-10-01,4470.0
1940-11-01,3923.0
1940-12-01,3735.0
1941-01-01,3356.0
1941-02-01,3350.0
1941-03-01,4039.0
1941-04-01,4644.0
1941-05-01,5096.0
1941-06-01,5120.0
