DATE,VALUE
2007-04-01,3722.977039
2007-07-01,3720.948242
2007-10-01,3704.032089
2008-01-01,3624.696782
2008-04-01,3589.045068
2008-07-01,3482.092962
2008-10-01,3252.78185
2009-01-01,3088.934182
2009-04-01,3011.526223
2009-07-01,3062.297454
2009-10-01,3032.883904
2010-01-01,3052.85801
2010-04-01,3151.499877
2010-07-01,3168.89581
2010-10-01,3246.767682
2011-01-01,3257.714986
2011-04-01,3295.014742
2011-07-01,3401.833483
2011-10-01,3493.827821
2012-01-01,3614.190882
2012-04-01,3669.662795
2012-07-01,3696.54177
2012-10-01,3768.726438
2013-01-01,3831.645799
2013-04-01,3861.588583
2013-07-01,3903.058301
2013-10-01,3956.879316
2014-01-01,4012.757204
2014-04-01,4098.051567
2014-07-01,4179.791893
2014-10-01,4219.200498
