DATE,VALUE
2000-05-01,182.4
2000-06-01,182.8
2000-07-01,183.3
2000-08-01,184.7
2000-09-01,184.7
2000-10-01,183.5
2000-11-01,183.8
2000-12-01,184.1
2001-01-01,183.0
2001-02-01,183.8
2001-03-01,184.5
2001-04-01,185.3
2001-05-01,185.8
2001-06-01,187.0
2001-07-01,188.5
2001-08-01,189.0
2001-09-01,188.5
2001-10-01,189.7
2001-11-01,190.1
2001-12-01,190.6
2002-01-01,190.3
2002-02-01,190.7
2002-03-01,191.0
2002-04-01,193.4
2002-05-01,194.1
2002-06-01,195.2
2002-07-01,195.9
2002-08-01,196.7
2002-09-01,196.7
2002-10-01,197.5
2002-11-01,198.6
2002-12-01,198.9
2003-01-01,198.0
2003-02-01,198.1
2003-03-01,198.9
2003-04-01,198.5
2003-05-01,199.4
2003-06-01,200.0
2003-07-01,199.1
2003-08-01,200.5
2003-09-01,200.3
2003-10-01,199.7
2003-11-01,199.4
2003-12-01,199.7
2004-01-01,198.7
2004-02-01,199.3
2004-03-01,200.0
2004-04-01,200.3
2004-05-01,200.4
2004-06-01,201.3
2004-07-01,201.9
2004-08-01,202.8
2004-09-01,202.8
2004-10-01,203.2
2004-11-01,203.6
2004-12-01,204.2
2005-01-01,202.2
2005-02-01,203.9
2005-03-01,203.8
2005-04-01,204.6
2005-05-01,205.4
2005-06-01,205.9
2005-07-01,206.8
2005-08-01,207.4
2005-09-01,207.5
2005-10-01,205.9
2005-11-01,206.0
2005-12-01,206.9
2006-01-01,205.6
2006-02-01,206.1
2006-03-01,207.1
2006-04-01,207.6
2006-05-01,207.8
2006-06-01,209.4
2006-07-01,208.6
2006-08-01,208.5
2006-09-01,208.7
2006-10-01,209.1
2006-11-01,209.2
2006-12-01,210.3
2007-01-01,209.4
2007-02-01,209.5
2007-03-01,210.5
2007-04-01,210.0
2007-05-01,211.0
2007-06-01,212.6
2007-07-01,212.6
2007-08-01,212.9
2007-09-01,212.7
2007-10-01,213.2
2007-11-01,213.3
2007-12-01,214.1
2008-01-01,213.0
2008-02-01,212.9
2008-03-01,213.5
2008-04-01,214.9
2008-05-01,215.7
2008-06-01,216.2
2008-07-01,216.7
2008-08-01,217.4
2008-09-01,217.0
2008-10-01,217.5
2008-11-01,217.8
2008-12-01,218.3
2009-01-01,216.6
2009-02-01,216.0
2009-03-01,217.2
2009-04-01,218.3
2009-05-01,219.1
2009-06-01,219.9
2009-07-01,219.7
2009-08-01,221.0
2009-09-01,220.8
2009-10-01,221.4
2009-11-01,221.6
2009-12-01,222.4
2010-01-01,220.4
2010-02-01,220.1
2010-03-01,221.5
2010-04-01,221.8
2010-05-01,222.9
2010-06-01,223.7
2010-07-01,224.4
2010-08-01,224.3
2010-09-01,224.3
2010-10-01,224.7
2010-11-01,224.9
2010-12-01,225.6
2011-01-01,223.6
2011-02-01,223.4
2011-03-01,224.0
2011-04-01,226.1
2011-05-01,226.3
2011-06-01,227.1
2011-07-01,227.8
2011-08-01,228.4
2011-09-01,229.0
2011-10-01,228.8
2011-11-01,228.5
2011-12-01,228.4
2012-01-01,228.0
2012-02-01,228.8
2012-03-01,229.5
2012-04-01,229.5
2012-05-01,230.1
2012-06-01,231.3
2012-07-01,230.9
2012-08-01,231.5
2012-09-01,231.0
2012-10-01,231.2
2012-11-01,231.5
2012-12-01,232.1
2013-01-01,229.8
2013-02-01,230.1
2013-03-01,230.5
2013-04-01,230.7
2013-05-01,230.9
2013-06-01,230.9
2013-07-01,232.1
2013-08-01,232.5
2013-09-01,231.0
2013-10-01,231.5
2013-11-01,231.2
2013-12-01,231.1
2014-01-01,227.9
2014-02-01,228.0
2014-03-01,228.0
2014-04-01,229.0
2014-05-01,229.3
2014-06-01,229.6
2014-07-01,230.0
2014-08-01,230.9
2014-09-01,230.9
2014-10-01,230.3
2014-11-01,230.5
2014-12-01,230.8
2015-01-01,230.7
2015-02-01,230.5
2015-03-01,231.5
2015-04-01,232.2
2015-05-01,234.1
2015-06-01,233.9
2015-07-01,235.7
2015-08-01,236.5
2015-09-01,236.2
2015-10-01,236.8
2015-11-01,238.4
2015-12-01,239.8
2016-01-01,239.2
2016-02-01,241.3
2016-03-01,241.8
2016-04-01,242.9
