DATE,VALUE
1989-04-01,33720.0
1989-07-01,-22324.1
1989-10-01,56538.6
1990-01-01,-6058.8
1990-04-01,16025.9
1990-07-01,21967.3
1990-10-01,46596.4
1991-01-01,-1653.6
1991-04-01,-1760.5
1991-07-01,48436.4
1991-10-01,84204.5
1992-01-01,-73052.8
1992-04-01,28364.2
1992-07-01,-5757.6
1992-10-01,-13138.4
1993-01-01,54836.8
1993-04-01,38402.7
1993-07-01,-19069.9
1993-10-01,3041.3
1994-01-01,9886.6
1994-04-01,-15609.3
1994-07-01,-7115.4
1994-10-01,-7431.5
1995-01-01,13431.6
1995-04-01,1533.2
1995-07-01,1577.0
1995-10-01,73649.6
1996-01-01,35272.0
1996-04-01,-18680.0
1996-07-01,-10968.0
1996-10-01,142404.0
1997-01-01,-42040.0
1997-04-01,64608.0
1997-07-01,5324.0
1997-10-01,63784.0
1998-01-01,93688.0
1998-04-01,50100.0
1998-07-01,148972.0
1998-10-01,-19932.0
1999-01-01,-10540.0
1999-04-01,10696.0
1999-07-01,83168.0
1999-10-01,176916.0
2000-01-01,237664.0
2000-04-01,-60028.0
2000-07-01,81928.0
2000-10-01,197628.0
2001-01-01,-43224.0
2001-04-01,29612.0
2001-07-01,372152.0
2001-10-01,-168948.0
2002-01-01,-49044.0
2002-04-01,-136152.0
2002-07-01,-15008.0
2002-10-01,-8584.0
2003-01-01,54316.0
2003-04-01,403204.0
2003-07-01,-50512.0
2003-10-01,-68532.0
2004-01-01,162196.0
2004-04-01,109480.0
2004-07-01,-35556.0
2004-10-01,273344.0
2005-01-01,-35216.0
2005-04-01,53736.0
2005-07-01,-16592.0
2005-10-01,-5580.0
2006-01-01,114216.0
2006-04-01,151140.0
2006-07-01,28760.0
2006-10-01,-10932.0
2007-01-01,172288.0
2007-04-01,250288.0
2007-07-01,10144.0
2007-10-01,448780.0
2008-01-01,522948.0
2008-04-01,-53248.0
2008-07-01,25380.0
2008-10-01,-1132000.0
2009-01-01,-296244.0
2009-04-01,28756.0
2009-07-01,97964.0
2009-10-01,-21052.0
2010-01-01,-5288.0
2010-04-01,-7908.0
2010-07-01,19856.0
2010-10-01,-308.0
2011-01-01,19440.0
2011-04-01,182832.0
2011-07-01,36192.0
2011-10-01,-258476.0
2012-01-01,21180.0
2012-04-01,46400.0
2012-07-01,7000.0
2012-10-01,-7096.0
2013-01-01,-65252.0
2013-04-01,187976.0
2013-07-01,-26608.0
2013-10-01,88940.0
2014-01-01,194025.0
2014-04-01,-28811.6
2014-07-01,91501.2
2014-10-01,-102049.0
2015-01-01,-8438.7
