DATE,VALUE
2000-08-01,861.4
2000-09-01,865.2
2000-10-01,863.2
2000-11-01,869.4
2000-12-01,870.5
2001-01-01,846.9
2001-02-01,848.0
2001-03-01,848.0
2001-04-01,847.5
2001-05-01,847.1
2001-06-01,848.9
2001-07-01,846.0
2001-08-01,846.2
2001-09-01,841.3
2001-10-01,832.8
2001-11-01,830.6
2001-12-01,827.4
2002-01-01,808.4
2002-02-01,809.8
2002-03-01,811.6
2002-04-01,814.3
2002-05-01,816.7
2002-06-01,820.0
2002-07-01,821.8
2002-08-01,825.1
2002-09-01,822.9
2002-10-01,821.6
2002-11-01,820.7
2002-12-01,818.3
2003-01-01,799.7
2003-02-01,799.1
2003-03-01,800.3
2003-04-01,801.6
2003-05-01,803.7
2003-06-01,805.6
2003-07-01,809.2
2003-08-01,813.8
2003-09-01,813.9
2003-10-01,815.8
2003-11-01,817.3
2003-12-01,817.8
2004-01-01,791.7
2004-02-01,799.7
2004-03-01,806.4
2004-04-01,816.2
2004-05-01,821.9
2004-06-01,826.8
2004-07-01,832.7
2004-08-01,836.4
2004-09-01,837.6
2004-10-01,841.4
2004-11-01,843.9
2004-12-01,845.8
2005-01-01,823.2
2005-02-01,829.7
2005-03-01,835.5
2005-04-01,842.6
2005-05-01,847.4
2005-06-01,851.9
2005-07-01,858.8
2005-08-01,864.1
2005-09-01,866.6
2005-10-01,869.3
2005-11-01,874.5
2005-12-01,879.3
2006-01-01,855.4
2006-02-01,862.6
2006-03-01,868.3
2006-04-01,875.4
2006-05-01,880.9
2006-06-01,886.5
2006-07-01,889.4
2006-08-01,893.5
2006-09-01,897.3
2006-10-01,898.6
2006-11-01,901.7
2006-12-01,903.7
2007-01-01,879.8
2007-02-01,887.8
2007-03-01,893.4
2007-04-01,893.8
2007-05-01,898.8
2007-06-01,900.2
2007-07-01,904.1
2007-08-01,908.5
2007-09-01,910.7
2007-10-01,911.4
2007-11-01,914.3
2007-12-01,913.3
2008-01-01,889.3
2008-02-01,894.8
2008-03-01,897.3
2008-04-01,901.1
2008-05-01,902.4
2008-06-01,900.8
2008-07-01,903.2
2008-08-01,903.4
2008-09-01,904.0
2008-10-01,896.2
2008-11-01,887.7
2008-12-01,876.6
2009-01-01,848.7
2009-02-01,843.5
2009-03-01,837.2
2009-04-01,836.1
2009-05-01,835.6
2009-06-01,832.9
2009-07-01,832.0
2009-08-01,831.2
2009-09-01,833.6
2009-10-01,832.4
2009-11-01,831.0
2009-12-01,829.5
2010-01-01,810.0
2010-02-01,812.9
2010-03-01,817.1
2010-04-01,826.2
2010-05-01,828.5
2010-06-01,830.6
2010-07-01,833.9
2010-08-01,836.9
2010-09-01,841.5
2010-10-01,847.3
2010-11-01,847.3
2010-12-01,849.3
2011-01-01,828.6
2011-02-01,834.3
2011-03-01,838.3
2011-04-01,846.9
2011-05-01,848.3
2011-06-01,851.9
2011-07-01,857.6
2011-08-01,860.6
2011-09-01,864.5
2011-10-01,864.8
2011-11-01,867.5
2011-12-01,869.7
2012-01-01,851.5
2012-02-01,856.6
2012-03-01,861.7
2012-04-01,868.3
2012-05-01,873.3
2012-06-01,876.1
2012-07-01,879.5
2012-08-01,883.7
2012-09-01,885.3
2012-10-01,888.1
2012-11-01,889.8
2012-12-01,889.9
2013-01-01,868.8
2013-02-01,876.5
2013-03-01,881.3
2013-04-01,891.0
2013-05-01,897.2
2013-06-01,899.2
2013-07-01,905.3
2013-08-01,911.6
2013-09-01,914.9
2013-10-01,916.9
2013-11-01,921.0
2013-12-01,920.3
2014-01-01,903.8
2014-02-01,906.1
2014-03-01,913.5
2014-04-01,920.3
2014-05-01,925.1
2014-06-01,929.7
2014-07-01,934.4
2014-08-01,938.8
2014-09-01,942.7
2014-10-01,943.1
2014-11-01,946.4
2014-12-01,950.2
2015-01-01,932.4
2015-02-01,939.6
2015-03-01,944.5
2015-04-01,952.1
2015-05-01,956.2
2015-06-01,960.8
2015-07-01,969.2
2015-08-01,972.8
2015-09-01,975.3
2015-10-01,974.9
2015-11-01,978.4
2015-12-01,981.1
2016-01-01,964.1
2016-02-01,971.0
2016-03-01,974.6
2016-04-01,981.8
2016-05-01,984.3
2016-06-01,988.4
