DATE,VALUE
1999-07-01,48667.0
1999-08-01,48571.0
1999-09-01,49204.0
1999-10-01,50639.0
1999-11-01,50766.0
1999-12-01,50370.0
2000-01-01,52686.0
2000-02-01,52743.0
2000-03-01,52564.0
2000-04-01,53144.0
2000-05-01,52990.0
2000-06-01,54392.0
2000-07-01,52428.0
2000-08-01,52540.0
2000-09-01,53549.0
2000-10-01,54528.0
2000-11-01,54705.0
2000-12-01,54957.0
2001-01-01,54277.0
2001-02-01,54112.0
2001-03-01,54498.0
2001-04-01,54449.0
2001-05-01,54776.0
2001-06-01,55440.0
2001-07-01,53787.0
2001-08-01,55313.0
2001-09-01,57196.0
2001-10-01,57815.0
2001-11-01,57517.0
2001-12-01,57216.0
2002-01-01,57810.0
2002-02-01,57893.0
2002-03-01,57410.0
2002-04-01,57236.0
2002-05-01,57926.0
2002-06-01,59620.0
2002-07-01,56301.0
2002-08-01,57308.0
2002-09-01,58775.0
2002-10-01,59490.0
2002-11-01,59366.0
2002-12-01,60037.0
2003-01-01,60009.0
2003-02-01,59231.0
2003-03-01,58627.0
2003-04-01,58885.0
2003-05-01,58411.0
2003-06-01,60007.0
2003-07-01,58383.0
2003-08-01,58887.0
2003-09-01,60642.0
2003-10-01,61559.0
2003-11-01,61620.0
2003-12-01,61336.0
2004-01-01,61703.0
2004-02-01,61547.0
2004-03-01,61974.0
2004-04-01,61884.0
2004-05-01,61794.0
2004-06-01,62891.0
2004-07-01,62086.0
2004-08-01,61242.0
2004-09-01,62470.0
2004-10-01,63094.0
2004-11-01,63141.0
2004-12-01,62825.0
2005-01-01,63820.0
2005-02-01,63393.0
2005-03-01,63551.0
2005-04-01,63253.0
2005-05-01,62670.0
2005-06-01,63737.0
2005-07-01,61695.0
2005-08-01,62317.0
2005-09-01,63751.0
2005-10-01,64505.0
2005-11-01,64586.0
2005-12-01,64015.0
2006-01-01,63722.0
2006-02-01,63936.0
2006-03-01,63892.0
2006-04-01,64211.0
2006-05-01,63943.0
2006-06-01,65074.0
2006-07-01,63153.0
2006-08-01,63740.0
2006-09-01,65255.0
2006-10-01,65652.0
2006-11-01,66309.0
2006-12-01,65630.0
2007-01-01,65615.0
2007-02-01,65841.0
2007-03-01,65709.0
2007-04-01,66002.0
2007-05-01,65850.0
2007-06-01,66328.0
2007-07-01,64799.0
2007-08-01,65490.0
2007-09-01,67188.0
2007-10-01,67982.0
2007-11-01,68849.0
2007-12-01,68112.0
2008-01-01,68220.0
2008-02-01,67421.0
2008-03-01,66846.0
2008-04-01,66069.0
2008-05-01,66330.0
2008-06-01,66900.0
2008-07-01,66122.0
2008-08-01,66286.0
2008-09-01,68207.0
2008-10-01,68386.0
2008-11-01,67960.0
2008-12-01,68007.0
2009-01-01,68181.0
2009-02-01,68078.0
2009-03-01,67596.0
2009-04-01,66915.0
2009-05-01,66552.0
2009-06-01,67234.0
2009-07-01,66451.0
2009-08-01,67410.0
2009-09-01,69038.0
2009-10-01,69601.0
2009-11-01,68894.0
2009-12-01,68261.0
2010-01-01,63158.0
2010-02-01,62898.0
2010-03-01,62723.0
2010-04-01,62882.0
2010-05-01,62998.0
2010-06-01,62844.0
2010-07-01,61760.0
2010-08-01,62784.0
2010-09-01,64761.0
2010-10-01,65479.0
2010-11-01,65008.0
2010-12-01,64017.0
2011-01-01,63440.0
2011-02-01,63383.0
2011-03-01,62994.0
2011-04-01,62834.0
2011-05-01,62911.0
2011-06-01,63056.0
2011-07-01,61269.0
2011-08-01,61384.0
2011-09-01,62774.0
2011-10-01,63433.0
2011-11-01,63425.0
2011-12-01,63410.0
2012-01-01,63026.0
2012-02-01,63040.0
2012-03-01,62994.0
2012-04-01,63093.0
2012-05-01,63360.0
2012-06-01,63736.0
2012-07-01,61719.0
2012-08-01,61873.0
2012-09-01,63581.0
2012-10-01,64581.0
2012-11-01,64359.0
2012-12-01,64254.0
2013-01-01,63650.0
2013-02-01,63996.0
2013-03-01,63900.0
2013-04-01,64157.0
2013-05-01,64479.0
2013-06-01,64316.0
2013-07-01,62569.0
2013-08-01,62697.0
2013-09-01,64853.0
2013-10-01,65268.0
2013-11-01,65384.0
2013-12-01,65226.0
2014-01-01,64668.0
2014-02-01,65106.0
2014-03-01,65777.0
2014-04-01,65271.0
2014-05-01,65907.0
2014-06-01,65752.0
2014-07-01,63249.0
2014-08-01,63721.0
2014-09-01,65944.0
2014-10-01,66984.0
2014-11-01,66575.0
2014-12-01,66535.0
2015-01-01,65524.0
2015-02-01,66368.0
2015-03-01,66485.0
2015-04-01,66715.0
2015-05-01,67627.0
2015-06-01,67560.0
2015-07-01,65173.0
2015-08-01,65074.0
2015-09-01,67340.0
2015-10-01,68045.0
2015-11-01,67777.0
2015-12-01,67742.0
2016-01-01,67021.0
2016-02-01,67634.0
2016-03-01,68124.0
2016-04-01,68050.0
2016-05-01,68955.0
2016-06-01,69331.0
2016-07-01,66918.0
2016-08-01,66646.0
