DATE,VALUE
2002-08-01,32773.0
2002-09-01,33444.0
2002-10-01,33261.0
2002-11-01,33238.0
2002-12-01,33187.0
2003-01-01,33053.0
2003-02-01,33139.0
2003-03-01,33011.0
2003-04-01,32600.0
2003-05-01,32427.0
2003-06-01,32571.0
2003-07-01,32245.0
2003-08-01,32076.0
2003-09-01,32453.0
2003-10-01,32453.0
2003-11-01,32774.0
2003-12-01,32541.0
2004-01-01,32043.0
2004-02-01,31974.0
2004-03-01,31985.0
2004-04-01,31675.0
2004-05-01,31488.0
2004-06-01,31749.0
2004-07-01,31139.0
2004-08-01,30855.0
2004-09-01,31485.0
2004-10-01,31669.0
2004-11-01,31783.0
2004-12-01,31666.0
2005-01-01,31272.0
2005-02-01,31554.0
2005-03-01,31604.0
2005-04-01,31741.0
2005-05-01,31602.0
2005-06-01,31803.0
2005-07-01,31061.0
2005-08-01,31124.0
2005-09-01,31960.0
2005-10-01,32465.0
2005-11-01,32515.0
2005-12-01,32763.0
2006-01-01,31432.0
2006-02-01,31297.0
2006-03-01,31234.0
2006-04-01,30746.0
2006-05-01,30819.0
2006-06-01,31091.0
2006-07-01,30064.0
2006-08-01,30133.0
2006-09-01,31065.0
2006-10-01,31314.0
2006-11-01,31677.0
2006-12-01,31653.0
2007-01-01,31312.0
2007-02-01,30741.0
2007-03-01,30919.0
2007-04-01,30602.0
2007-05-01,30877.0
2007-06-01,31158.0
2007-07-01,30379.0
2007-08-01,30185.0
2007-09-01,30926.0
2007-10-01,31141.0
2007-11-01,31688.0
2007-12-01,31521.0
2008-01-01,31352.0
2008-02-01,31214.0
2008-03-01,31437.0
2008-04-01,31434.0
2008-05-01,31742.0
2008-06-01,31925.0
2008-07-01,31156.0
2008-08-01,31111.0
2008-09-01,31785.0
2008-10-01,32284.0
2008-11-01,32585.0
2008-12-01,32509.0
2009-01-01,32698.0
2009-02-01,32038.0
2009-03-01,32004.0
2009-04-01,32067.0
2009-05-01,32257.0
2009-06-01,32163.0
2009-07-01,31360.0
2009-08-01,31181.0
2009-09-01,31453.0
2009-10-01,31509.0
2009-11-01,31524.0
2009-12-01,31340.0
2010-01-01,30776.0
2010-02-01,30807.0
2010-03-01,30949.0
2010-04-01,31252.0
2010-05-01,31357.0
2010-06-01,31141.0
2010-07-01,30696.0
2010-08-01,30705.0
2010-09-01,30926.0
2010-10-01,30748.0
2010-11-01,30740.0
2010-12-01,30834.0
2011-01-01,31228.0
2011-02-01,31105.0
2011-03-01,31468.0
2011-04-01,31129.0
2011-05-01,31553.0
2011-06-01,31431.0
2011-07-01,30917.0
2011-08-01,31030.0
2011-09-01,31104.0
2011-10-01,30996.0
2011-11-01,31044.0
2011-12-01,31014.0
2012-01-01,31078.0
2012-02-01,30797.0
2012-03-01,30937.0
2012-04-01,30827.0
2012-05-01,31158.0
2012-06-01,31078.0
2012-07-01,30610.0
2012-08-01,30610.0
2012-09-01,30651.0
2012-10-01,30455.0
2012-11-01,30485.0
2012-12-01,30309.0
2013-01-01,30730.0
2013-02-01,30320.0
2013-03-01,30527.0
2013-04-01,30564.0
2013-05-01,31044.0
2013-06-01,30966.0
2013-07-01,30421.0
2013-08-01,30480.0
2013-09-01,30146.0
2013-10-01,30039.0
2013-11-01,30104.0
2013-12-01,30155.0
2014-01-01,30297.0
2014-02-01,30139.0
2014-03-01,30556.0
2014-04-01,30448.0
2014-05-01,30856.0
2014-06-01,30826.0
2014-07-01,30367.0
2014-08-01,30075.0
2014-09-01,29978.0
2014-10-01,29967.0
2014-11-01,29959.0
2014-12-01,29818.0
2015-01-01,30138.0
2015-02-01,30083.0
2015-03-01,30314.0
2015-04-01,30326.0
2015-05-01,30660.0
2015-06-01,30610.0
2015-07-01,30283.0
2015-08-01,30131.0
2015-09-01,29831.0
2015-10-01,29602.0
2015-11-01,29564.0
2015-12-01,29678.0
2016-01-01,29795.0
2016-02-01,29759.0
2016-03-01,29883.0
2016-04-01,29702.0
2016-05-01,30366.0
2016-06-01,30516.0
2016-07-01,30238.0
2016-08-01,30429.0
