DATE,VALUE
1938-05-01,199.4
1938-06-01,189.5
1938-07-01,205.1
1938-08-01,210.4
1938-09-01,197.0
1938-10-01,202.9
1938-11-01,224.4
1938-12-01,345.8
1939-01-01,291.6
1939-02-01,234.2
1939-03-01,267.9
1939-04-01,247.7
1939-05-01,280.3
1939-06-01,258.5
