DATE,VALUE
1999-09-01,235.8
1999-10-01,241.2
1999-11-01,241.3
1999-12-01,242.7
2000-01-01,242.5
2000-02-01,242.8
2000-03-01,242.3
2000-04-01,243.5
2000-05-01,243.4
2000-06-01,244.2
2000-07-01,243.2
2000-08-01,243.7
2000-09-01,242.5
2000-10-01,245.8
2000-11-01,246.4
2000-12-01,247.2
2001-01-01,246.4
2001-02-01,245.8
2001-03-01,245.4
2001-04-01,242.5
2001-05-01,240.8
2001-06-01,240.1
2001-07-01,239.6
2001-08-01,238.7
2001-09-01,236.7
2001-10-01,235.3
2001-11-01,234.7
2001-12-01,233.0
2002-01-01,232.7
2002-02-01,231.2
2002-03-01,231.7
2002-04-01,231.2
2002-05-01,231.7
2002-06-01,231.1
2002-07-01,231.6
2002-08-01,230.4
2002-09-01,230.7
2002-10-01,228.0
2002-11-01,227.7
2002-12-01,227.0
2003-01-01,225.5
2003-02-01,226.0
2003-03-01,225.2
2003-04-01,224.5
2003-05-01,224.5
2003-06-01,224.0
2003-07-01,223.1
2003-08-01,223.4
2003-09-01,224.1
2003-10-01,224.9
2003-11-01,223.1
2003-12-01,222.3
2004-01-01,224.1
2004-02-01,224.7
2004-03-01,223.9
2004-04-01,224.8
2004-05-01,225.5
2004-06-01,225.1
2004-07-01,222.8
2004-08-01,222.8
2004-09-01,221.5
2004-10-01,222.2
2004-11-01,222.2
2004-12-01,222.2
2005-01-01,220.9
2005-02-01,221.5
2005-03-01,221.6
2005-04-01,223.4
2005-05-01,222.4
2005-06-01,222.1
2005-07-01,221.9
2005-08-01,220.7
2005-09-01,219.6
2005-10-01,218.8
2005-11-01,218.2
2005-12-01,217.6
2006-01-01,217.2
2006-02-01,216.8
2006-03-01,216.7
2006-04-01,216.8
2006-05-01,215.8
2006-06-01,215.8
2006-07-01,215.6
2006-08-01,215.2
2006-09-01,214.9
2006-10-01,215.0
2006-11-01,215.0
2006-12-01,214.3
2007-01-01,214.2
2007-02-01,212.7
2007-03-01,212.4
2007-04-01,212.1
2007-05-01,211.7
2007-06-01,210.8
2007-07-01,210.5
2007-08-01,210.8
2007-09-01,211.3
2007-10-01,210.8
2007-11-01,212.1
2007-12-01,211.5
2008-01-01,213.2
2008-02-01,212.0
2008-03-01,211.7
2008-04-01,209.9
2008-05-01,209.0
2008-06-01,208.0
2008-07-01,207.8
2008-08-01,207.2
2008-09-01,207.0
2008-10-01,204.7
2008-11-01,202.0
2008-12-01,200.9
2009-01-01,199.3
2009-02-01,198.6
2009-03-01,197.0
2009-04-01,194.9
2009-05-01,195.3
2009-06-01,196.0
2009-07-01,194.2
2009-08-01,193.1
2009-09-01,193.4
2009-10-01,192.7
2009-11-01,192.3
2009-12-01,192.0
2010-01-01,192.4
2010-02-01,192.4
2010-03-01,192.8
2010-04-01,195.0
2010-05-01,194.6
2010-06-01,194.8
2010-07-01,194.6
2010-08-01,194.6
2010-09-01,193.7
2010-10-01,195.2
2010-11-01,194.4
2010-12-01,194.5
2011-01-01,194.8
2011-02-01,195.0
2011-03-01,195.2
2011-04-01,196.5
2011-05-01,195.5
2011-06-01,195.3
2011-07-01,195.9
2011-08-01,196.2
2011-09-01,196.9
2011-10-01,197.0
2011-11-01,197.7
2011-12-01,197.9
2012-01-01,199.2
2012-02-01,198.4
2012-03-01,199.2
2012-04-01,197.9
2012-05-01,197.8
2012-06-01,197.6
2012-07-01,197.4
2012-08-01,197.6
2012-09-01,197.7
2012-10-01,197.8
2012-11-01,200.8
2012-12-01,199.3
2013-01-01,199.4
2013-02-01,199.4
2013-03-01,199.4
2013-04-01,199.1
2013-05-01,199.7
2013-06-01,200.8
2013-07-01,201.6
2013-08-01,202.1
2013-09-01,202.3
2013-10-01,202.0
2013-11-01,202.5
2013-12-01,203.1
2014-01-01,203.3
2014-02-01,204.2
2014-03-01,204.2
2014-04-01,205.4
2014-05-01,205.2
2014-06-01,205.5
2014-07-01,205.6
2014-08-01,205.5
2014-09-01,206.0
2014-10-01,207.4
2014-11-01,208.1
2014-12-01,208.0
2015-01-01,207.5
2015-02-01,208.3
2015-03-01,208.3
2015-04-01,208.2
2015-05-01,208.6
2015-06-01,208.4
2015-07-01,208.1
2015-08-01,208.5
2015-09-01,208.4
2015-10-01,207.2
2015-11-01,204.8
2015-12-01,204.8
2016-01-01,207.1
2016-02-01,207.5
2016-03-01,208.6
2016-04-01,209.1
