DATE,VALUE
2008-05-01,547.5
2008-06-01,547.5
2008-07-01,546.7
2008-08-01,547.4
2008-09-01,547.7
2008-10-01,546.2
2008-11-01,545.0
2008-12-01,542.9
2009-01-01,542.7
2009-02-01,540.4
2009-03-01,537.8
2009-04-01,537.0
2009-05-01,538.7
2009-06-01,537.3
2009-07-01,534.8
2009-08-01,535.1
2009-09-01,534.8
2009-10-01,534.9
2009-11-01,535.0
2009-12-01,536.4
2010-01-01,534.4
2010-02-01,535.5
2010-03-01,537.0
2010-04-01,537.0
2010-05-01,539.1
2010-06-01,536.7
2010-07-01,536.9
2010-08-01,536.4
2010-09-01,536.2
2010-10-01,537.4
2010-11-01,536.4
2010-12-01,537.3
2011-01-01,537.0
2011-02-01,537.6
2011-03-01,538.2
2011-04-01,540.1
2011-05-01,538.4
2011-06-01,537.3
2011-07-01,536.9
2011-08-01,537.1
2011-09-01,539.3
2011-10-01,539.6
2011-11-01,540.9
2011-12-01,540.8
2012-01-01,543.2
2012-02-01,541.6
2012-03-01,543.5
2012-04-01,543.0
2012-05-01,543.3
2012-06-01,545.2
2012-07-01,545.6
2012-08-01,546.8
2012-09-01,548.1
2012-10-01,547.1
2012-11-01,548.1
2012-12-01,547.7
2013-01-01,547.9
2013-02-01,548.9
2013-03-01,548.1
2013-04-01,549.3
2013-05-01,549.3
2013-06-01,549.6
2013-07-01,548.8
2013-08-01,550.4
2013-09-01,549.7
2013-10-01,552.0
2013-11-01,552.6
2013-12-01,553.4
2014-01-01,553.3
2014-02-01,554.4
2014-03-01,553.9
2014-04-01,554.6
2014-05-01,553.4
2014-06-01,556.6
2014-07-01,557.3
2014-08-01,550.8
2014-09-01,558.4
2014-10-01,558.7
2014-11-01,558.7
2014-12-01,559.7
2015-01-01,560.7
2015-02-01,559.9
2015-03-01,562.3
2015-04-01,563.1
2015-05-01,564.5
2015-06-01,564.3
2015-07-01,565.8
2015-08-01,565.7
2015-09-01,564.7
2015-10-01,566.8
2015-11-01,567.2
2015-12-01,568.3
2016-01-01,568.6
2016-02-01,572.1
2016-03-01,572.4
2016-04-01,570.7
