DATE,VALUE
2006-06-01,7947.0
2006-07-01,7859.0
2006-08-01,7812.0
2006-09-01,7933.0
2006-10-01,7969.0
2006-11-01,7851.0
2006-12-01,7688.0
2007-01-01,7829.0
2007-02-01,7865.0
2007-03-01,7820.0
2007-04-01,7748.0
2007-05-01,7636.0
2007-06-01,7776.0
2007-07-01,7686.0
2007-08-01,7737.0
2007-09-01,7933.0
2007-10-01,7798.0
2007-11-01,7853.0
2007-12-01,7782.0
2008-01-01,7848.0
2008-02-01,7749.0
2008-03-01,7958.0
2008-04-01,7895.0
2008-05-01,7815.0
2008-06-01,7929.0
2008-07-01,7980.0
2008-08-01,7828.0
2008-09-01,7666.0
2008-10-01,7945.0
2008-11-01,8048.0
2008-12-01,7680.0
2009-01-01,7754.0
2009-02-01,7731.0
2009-03-01,7690.0
2009-04-01,7926.0
2009-05-01,7944.0
2009-06-01,8082.0
2009-07-01,8011.0
2009-08-01,7777.0
2009-09-01,7622.0
2009-10-01,7642.0
2009-11-01,7656.0
2009-12-01,7648.0
2010-01-01,7929.0
2010-02-01,8101.0
2010-03-01,8199.0
2010-04-01,8369.0
2010-05-01,8492.0
2010-06-01,8672.0
2010-07-01,8642.0
2010-08-01,8572.0
2010-09-01,8412.0
2010-10-01,8271.0
2010-11-01,8218.0
2010-12-01,8123.0
2011-01-01,8010.0
2011-02-01,7898.0
2011-03-01,7923.0
2011-04-01,7970.0
2011-05-01,8037.0
2011-06-01,8263.0
2011-07-01,8173.0
2011-08-01,7970.0
2011-09-01,7859.0
2011-10-01,7866.0
2011-11-01,7815.0
2011-12-01,7753.0
2012-01-01,7510.0
2012-02-01,7546.0
2012-03-01,7571.0
2012-04-01,7538.0
2012-05-01,7772.0
2012-06-01,7983.0
2012-07-01,8089.0
2012-08-01,7735.0
2012-09-01,7704.0
2012-10-01,7635.0
2012-11-01,7625.0
2012-12-01,7686.0
2013-01-01,7680.0
2013-02-01,7672.0
2013-03-01,7647.0
2013-04-01,7576.0
2013-05-01,7759.0
2013-06-01,7914.0
2013-07-01,7987.0
2013-08-01,7861.0
2013-09-01,7826.0
2013-10-01,7676.0
2013-11-01,7602.0
2013-12-01,7579.0
2014-01-01,7513.0
2014-02-01,7509.0
2014-03-01,7457.0
2014-04-01,7429.0
2014-05-01,7519.0
2014-06-01,7712.0
2014-07-01,7779.0
2014-08-01,7701.0
2014-09-01,7768.0
2014-10-01,7709.0
2014-11-01,7683.0
2014-12-01,7687.0
2015-01-01,7769.0
2015-02-01,7655.0
2015-03-01,7665.0
2015-04-01,7562.0
2015-05-01,7699.0
2015-06-01,7958.0
2015-07-01,7789.0
2015-08-01,7573.0
2015-09-01,7439.0
2015-10-01,7395.0
2015-11-01,7398.0
2015-12-01,7393.0
2016-01-01,7471.0
2016-02-01,7430.0
2016-03-01,7516.0
2016-04-01,7499.0
2016-05-01,7629.0
2016-06-01,7736.0
2016-07-01,7537.0
2016-08-01,7255.0
