DATE,VALUE
2000-02-01,324.5
2000-03-01,329.2
2000-04-01,333.9
2000-05-01,336.5
2000-06-01,343.8
2000-07-01,345.2
2000-08-01,349.5
2000-09-01,350.0
2000-10-01,345.0
2000-11-01,346.1
2000-12-01,346.9
2001-01-01,336.0
2001-02-01,336.8
2001-03-01,341.6
2001-04-01,344.4
2001-05-01,346.6
2001-06-01,352.6
2001-07-01,351.4
2001-08-01,355.2
2001-09-01,352.3
2001-10-01,347.0
2001-11-01,347.3
2001-12-01,348.2
2002-01-01,336.4
2002-02-01,337.4
2002-03-01,341.0
2002-04-01,347.0
2002-05-01,349.4
2002-06-01,355.3
2002-07-01,356.9
2002-08-01,359.3
2002-09-01,357.7
2002-10-01,355.4
2002-11-01,354.7
2002-12-01,355.4
2003-01-01,345.1
2003-02-01,345.3
2003-03-01,349.1
2003-04-01,352.0
2003-05-01,354.2
2003-06-01,360.4
2003-07-01,361.4
2003-08-01,365.0
2003-09-01,363.2
2003-10-01,358.9
2003-11-01,359.2
2003-12-01,361.5
2004-01-01,350.0
2004-02-01,352.1
2004-03-01,357.2
2004-04-01,362.5
2004-05-01,366.8
2004-06-01,374.1
2004-07-01,375.3
2004-08-01,376.9
2004-09-01,375.4
2004-10-01,372.2
2004-11-01,373.5
2004-12-01,375.3
2005-01-01,366.3
2005-02-01,368.9
2005-03-01,372.1
2005-04-01,377.9
2005-05-01,381.2
2005-06-01,387.3
2005-07-01,391.5
2005-08-01,394.0
2005-09-01,393.2
2005-10-01,387.7
2005-11-01,389.6
2005-12-01,391.6
2006-01-01,381.5
2006-02-01,384.1
2006-03-01,388.9
2006-04-01,394.3
2006-05-01,398.7
2006-06-01,405.3
2006-07-01,407.6
2006-08-01,411.2
2006-09-01,409.8
2006-10-01,404.6
2006-11-01,406.3
2006-12-01,408.3
2007-01-01,397.8
2007-02-01,400.7
2007-03-01,405.7
2007-04-01,410.2
2007-05-01,415.7
2007-06-01,423.1
2007-07-01,422.9
2007-08-01,425.9
2007-09-01,422.4
2007-10-01,419.2
2007-11-01,421.1
2007-12-01,421.1
2008-01-01,406.3
2008-02-01,409.7
2008-03-01,412.8
2008-04-01,416.9
2008-05-01,421.4
2008-06-01,426.1
2008-07-01,428.6
2008-08-01,428.7
2008-09-01,423.6
2008-10-01,415.4
2008-11-01,411.1
2008-12-01,409.6
2009-01-01,394.9
2009-02-01,395.0
2009-03-01,393.3
2009-04-01,394.5
2009-05-01,398.1
2009-06-01,402.2
2009-07-01,403.3
2009-08-01,403.0
2009-09-01,401.2
2009-10-01,397.7
2009-11-01,396.6
2009-12-01,396.9
2010-01-01,383.5
2010-02-01,385.0
2010-03-01,387.8
2010-04-01,393.1
2010-05-01,396.9
2010-06-01,400.4
2010-07-01,405.2
2010-08-01,405.5
2010-09-01,402.8
2010-10-01,402.1
2010-11-01,401.7
2010-12-01,401.3
2011-01-01,390.5
2011-02-01,391.4
2011-03-01,392.7
2011-04-01,399.9
2011-05-01,403.1
2011-06-01,408.0
2011-07-01,413.3
2011-08-01,413.9
2011-09-01,413.6
2011-10-01,409.2
2011-11-01,409.6
2011-12-01,409.9
2012-01-01,397.1
2012-02-01,399.0
2012-03-01,403.2
2012-04-01,406.0
2012-05-01,412.1
2012-06-01,416.9
2012-07-01,420.4
2012-08-01,421.4
2012-09-01,420.4
2012-10-01,418.3
2012-11-01,419.1
2012-12-01,417.8
2013-01-01,406.3
2013-02-01,408.9
2013-03-01,413.1
2013-04-01,417.4
2013-05-01,423.0
2013-06-01,428.0
2013-07-01,431.7
2013-08-01,432.2
2013-09-01,428.4
2013-10-01,430.2
2013-11-01,430.4
2013-12-01,430.3
2014-01-01,421.2
2014-02-01,424.3
2014-03-01,427.8
2014-04-01,432.6
2014-05-01,436.8
2014-06-01,442.2
2014-07-01,444.8
2014-08-01,444.7
2014-09-01,440.4
2014-10-01,439.8
2014-11-01,439.7
2014-12-01,440.9
2015-01-01,432.9
2015-02-01,434.3
2015-03-01,439.0
2015-04-01,443.4
2015-05-01,448.8
2015-06-01,454.7
2015-07-01,460.0
2015-08-01,458.0
2015-09-01,455.9
2015-10-01,457.1
2015-11-01,456.6
2015-12-01,457.8
2016-01-01,450.4
2016-02-01,452.4
2016-03-01,455.2
2016-04-01,460.2
