DATE,VALUE
2004-01-01,82112.0
2004-02-01,82273.0
2004-03-01,82348.0
2004-04-01,82059.0
2004-05-01,82250.0
2004-06-01,82663.0
2004-07-01,83386.0
2004-08-01,83015.0
2004-09-01,83137.0
2004-10-01,83573.0
2004-11-01,84223.0
2004-12-01,84613.0
2005-01-01,86394.0
2005-02-01,86673.0
2005-03-01,86884.0
2005-04-01,87363.0
2005-05-01,87991.0
2005-06-01,88248.0
2005-07-01,89036.0
2005-08-01,89565.0
2005-09-01,89282.0
2005-10-01,90496.0
2005-11-01,90992.0
2005-12-01,90199.0
2006-01-01,90708.0
2006-02-01,91038.0
2006-03-01,91225.0
2006-04-01,91357.0
2006-05-01,91881.0
2006-06-01,92372.0
2006-07-01,92900.0
2006-08-01,92678.0
2006-09-01,93114.0
2006-10-01,93818.0
2006-11-01,94542.0
2006-12-01,95171.0
2007-01-01,96226.0
2007-02-01,96100.0
2007-03-01,96384.0
2007-04-01,95549.0
2007-05-01,95833.0
2007-06-01,96516.0
2007-07-01,97519.0
2007-08-01,96833.0
2007-09-01,97315.0
2007-10-01,97513.0
2007-11-01,98231.0
2007-12-01,98899.0
2008-01-01,99621.0
2008-02-01,99435.0
2008-03-01,100056.0
2008-04-01,99933.0
2008-05-01,100499.0
2008-06-01,100847.0
2008-07-01,101696.0
2008-08-01,101013.0
2008-09-01,97750.0
2008-10-01,97169.0
2008-11-01,96881.0
2008-12-01,97266.0
2009-01-01,97291.0
2009-02-01,97564.0
2009-03-01,96965.0
2009-04-01,96567.0
2009-05-01,96758.0
2009-06-01,97236.0
2009-07-01,98322.0
2009-08-01,97291.0
2009-09-01,97495.0
2009-10-01,97412.0
2009-11-01,97840.0
2009-12-01,97753.0
2010-01-01,102666.0
2010-02-01,100662.0
2010-03-01,100000.0
2010-04-01,100185.0
2010-05-01,100551.0
2010-06-01,100525.0
2010-07-01,101180.0
2010-08-01,101157.0
2010-09-01,101539.0
2010-10-01,101138.0
2010-11-01,101829.0
2010-12-01,102263.0
2011-01-01,101262.0
2011-02-01,101602.0
2011-03-01,101933.0
2011-04-01,101708.0
2011-05-01,102259.0
2011-06-01,102290.0
2011-07-01,103176.0
2011-08-01,102908.0
2011-09-01,103851.0
2011-10-01,103589.0
2011-11-01,103507.0
2011-12-01,104156.0
2012-01-01,102340.0
2012-02-01,102863.0
2012-03-01,102736.0
2012-04-01,102460.0
2012-05-01,102908.0
2012-06-01,103257.0
2012-07-01,103691.0
2012-08-01,102936.0
2012-09-01,103520.0
2012-10-01,104098.0
2012-11-01,103746.0
2012-12-01,104083.0
2013-01-01,103571.0
2013-02-01,103216.0
2013-03-01,103010.0
2013-04-01,102971.0
2013-05-01,103445.0
2013-06-01,103899.0
2013-07-01,104227.0
2013-08-01,103167.0
2013-09-01,103745.0
2013-10-01,103416.0
2013-11-01,103568.0
2013-12-01,103682.0
2014-01-01,102679.0
2014-02-01,102808.0
2014-03-01,103268.0
2014-04-01,102614.0
2014-05-01,103591.0
2014-06-01,104177.0
2014-07-01,104656.0
2014-08-01,103537.0
2014-09-01,103481.0
2014-10-01,103769.0
2014-11-01,103909.0
2014-12-01,104044.0
2015-01-01,103898.0
2015-02-01,104172.0
2015-03-01,103952.0
2015-04-01,103965.0
2015-05-01,104944.0
2015-06-01,104787.0
2015-07-01,105095.0
2015-08-01,104437.0
2015-09-01,104461.0
2015-10-01,104773.0
2015-11-01,104950.0
2015-12-01,105384.0
2016-01-01,104890.0
2016-02-01,105804.0
2016-03-01,106178.0
2016-04-01,105726.0
2016-05-01,106133.0
2016-06-01,107395.0
2016-07-01,108406.0
2016-08-01,107793.0
