DATE,VALUE
2007-12-19,-2308.0
2007-12-26,-1183.0
2008-01-02,683.0
2008-01-09,-158.0
2008-01-16,983.0
2008-01-23,277.0
2008-01-30,-107.0
2008-02-06,-1279.0
2008-02-13,-1215.0
2008-02-20,-2225.0
2008-02-27,-2712.0
2008-03-05,-1492.0
2008-03-12,-784.0
2008-03-19,1911.0
2008-03-26,1650.0
2008-04-02,2062.0
2008-04-09,2557.0
2008-04-16,1240.0
2008-04-23,4027.0
2008-04-30,4073.0
2008-05-07,4025.0
2008-05-14,5181.0
2008-05-21,4730.0
2008-05-28,4167.0
2008-06-04,3953.0
2008-06-11,3983.0
2008-06-18,3903.0
2008-06-25,3808.0
2008-07-02,4873.0
2008-07-09,4949.0
2008-07-16,4023.0
2008-07-23,4256.0
2008-07-30,4100.0
2008-08-06,2493.0
2008-08-13,3016.0
2008-08-20,1361.0
2008-08-27,1546.0
2008-09-03,-935.0
2008-09-10,-1097.0
2008-09-17,27719.0
2008-09-24,-45820.0
2008-10-01,-120130.0
2008-10-08,-112175.0
2008-10-15,-108078.0
2008-10-22,-101093.0
2008-10-29,-79469.0
2008-11-05,-78098.0
2008-11-12,-82550.0
2008-11-19,-64848.0
2008-11-26,-49337.0
2008-12-03,-46307.0
2008-12-10,-14059.0
2008-12-17,-23905.0
2008-12-24,-27300.0
2008-12-31,-11458.0
2009-01-07,-17736.0
2009-01-14,-11802.0
2009-01-21,-16883.0
2009-01-28,-27085.0
2009-02-04,-15693.0
2009-02-11,-13607.0
2009-02-18,-11516.0
2009-02-25,406.0
2009-03-04,-9181.0
2009-03-11,-11560.0
2009-03-18,1087.0
2009-03-25,2283.0
2009-04-01,5071.0
2009-04-08,8345.0
2009-04-15,11412.0
2009-04-22,33352.0
2009-04-29,31297.0
2009-05-06,8025.0
2009-05-13,16062.0
2009-05-20,16898.0
2009-05-27,14048.0
2009-06-03,13303.0
2009-06-10,12817.0
2009-06-17,4740.0
2009-06-24,11015.0
2009-07-01,7769.0
2009-07-08,-3787.0
2009-07-15,6391.0
2009-07-22,5094.0
2009-07-29,12861.0
2009-08-05,10610.0
2009-08-12,5943.0
2009-08-19,10895.0
2009-08-26,11474.0
2009-09-02,6775.0
2009-09-09,11796.0
2009-09-16,17633.0
2009-09-23,19739.0
2009-09-30,21812.0
2009-10-07,11596.0
2009-10-14,12702.0
2009-10-21,12982.0
2009-10-28,9664.0
2009-11-04,11443.0
2009-11-11,6870.0
2009-11-18,14896.0
2009-11-25,14623.0
2009-12-02,18765.0
2009-12-09,17982.0
2009-12-16,18270.0
2009-12-23,7201.0
2009-12-30,8780.0
2010-01-06,5477.0
2010-01-13,3967.0
2010-01-20,11222.0
2010-01-27,10944.0
2010-02-03,5139.0
2010-02-10,2915.0
2010-02-17,6024.0
2010-02-24,6396.0
2010-03-03,4312.0
2010-03-10,6159.0
2010-03-17,7581.0
2010-03-24,7425.0
2010-03-31,21414.0
2010-04-07,8341.0
2010-04-14,7044.0
2010-04-21,86.0
2010-04-28,-1483.0
2010-05-05,-5310.0
2010-05-12,-9830.0
2010-05-19,-10285.0
2010-05-26,-8591.0
2010-06-02,-6252.0
2010-06-09,-7921.0
2010-06-16,-5215.0
2010-06-23,-11037.0
2010-06-30,-607.0
2010-07-07,-4360.0
2010-07-14,-10049.0
2010-07-21,-6380.0
2010-07-28,-1946.0
2010-08-04,-2692.0
2010-08-11,-2703.0
2010-08-18,1148.0
2010-08-25,4017.0
2010-09-01,3196.0
2010-09-08,-572.0
2010-09-15,3922.0
2010-09-22,6476.0
2010-09-29,5860.0
2010-10-06,2832.0
2010-10-13,3302.0
2010-10-20,2608.0
2010-10-27,3436.0
2010-11-03,3058.0
2010-11-10,3142.0
2010-11-17,3926.0
2010-11-24,-3528.0
2010-12-01,4875.0
2010-12-08,5802.0
2010-12-15,3602.0
2010-12-22,2550.0
2010-12-29,-3413.0
2011-01-05,-3354.0
2011-01-12,-8253.0
2011-01-19,-8521.0
2011-01-26,-6871.0
2011-02-02,-5326.0
2011-02-09,-10682.0
2011-02-16,-9012.0
2011-02-23,-5732.0
2011-03-02,-4718.0
2011-03-09,-12530.0
2011-03-16,-6354.0
2011-03-23,-10266.0
2011-03-30,-7076.0
2011-04-06,-8763.0
2011-04-13,-9080.0
2011-04-20,-9631.0
2011-04-27,-7119.0
2011-05-04,-6253.0
2011-05-11,-11849.0
2011-05-18,-11111.0
2011-05-25,-12872.0
2011-06-01,-2804.0
2011-06-08,-11592.0
2011-06-15,-6429.0
2011-06-22,-14285.0
2011-06-29,-10855.0
2011-07-06,-491.0
2011-07-13,-11245.0
2011-07-20,-10549.0
2011-07-27,17673.0
2011-08-03,4179.0
2011-08-10,-2325.0
2011-08-17,-397.0
2011-08-24,-1007.0
2011-08-31,11789.0
2011-09-07,583.0
2011-09-14,217.0
2011-09-21,8488.0
2011-09-28,10336.0
2011-10-05,7107.0
2011-10-12,5965.0
2011-10-19,4742.0
2011-10-26,6083.0
2011-11-02,1779.0
2011-11-09,5463.0
2011-11-16,3716.0
2011-11-23,1785.0
2011-11-30,-11698.0
2011-12-07,678.0
2011-12-14,-1310.0
2011-12-21,-1229.0
2011-12-28,12144.0
2012-01-04,4095.0
2012-01-11,-5926.0
2012-01-18,-7168.0
2012-01-25,-2933.0
2012-02-01,69.0
2012-02-08,-6856.0
2012-02-15,-5385.0
2012-02-22,-1834.0
2012-02-29,-1006.0
2012-03-07,-6006.0
2012-03-14,-2693.0
2012-03-21,-4241.0
2012-03-28,730.0
2012-04-04,-935.0
2012-04-11,-110.0
2012-04-18,-3013.0
2012-04-25,3477.0
2012-05-02,3381.0
2012-05-09,-365.0
2012-05-16,5568.0
2012-05-23,-1960.0
2012-05-30,9325.0
2012-06-06,9258.0
2012-06-13,3290.0
2012-06-20,7891.0
2012-06-27,950.0
2012-07-04,7445.0
2012-07-11,4038.0
2012-07-18,8034.0
2012-07-25,8704.0
2012-08-01,9375.0
2012-08-08,6707.0
2012-08-15,7156.0
2012-08-22,4520.0
2012-08-29,5407.0
2012-09-05,2063.0
2012-09-12,1158.0
2012-09-19,6312.0
2012-09-26,2107.0
2012-10-03,3585.0
2012-10-10,874.0
2012-10-17,2467.0
2012-10-24,5776.0
2012-10-31,12835.0
2012-11-07,1203.0
2012-11-14,4264.0
2012-11-21,2759.0
2012-11-28,6017.0
2012-12-05,9712.0
2012-12-12,11175.0
2012-12-19,17220.0
2012-12-26,18358.0
2013-01-02,14351.0
2013-01-09,14057.0
2013-01-16,9331.0
2013-01-23,2179.0
2013-01-30,5768.0
2013-02-06,1722.0
2013-02-13,624.0
2013-02-20,4843.0
2013-02-27,-463.0
2013-03-06,2197.0
2013-03-13,-4245.0
2013-03-20,-10264.0
2013-03-27,-2253.0
2013-04-03,-5017.0
2013-04-10,-8525.0
2013-04-17,-17824.0
2013-04-24,-23467.0
2013-05-01,-17866.0
2013-05-08,-26363.0
2013-05-15,-24092.0
2013-05-22,-27264.0
2013-05-29,-14291.0
2013-06-05,-20425.0
2013-06-12,-22980.0
2013-06-19,-25629.0
2013-06-26,-22207.0
2013-07-03,-19361.0
2013-07-10,-27654.0
2013-07-17,-27711.0
2013-07-24,-28074.0
2013-07-31,-27740.0
2013-08-07,-28122.0
2013-08-14,-32351.0
2013-08-21,-26139.0
2013-08-28,-28989.0
2013-09-04,-26389.0
2013-09-11,-29011.0
2013-09-18,-25644.0
2013-09-25,-23806.0
2013-10-02,-21456.0
2013-10-09,-24319.0
2013-10-16,-10870.0
2013-10-23,-26443.0
2013-10-30,-23616.0
2013-11-06,-30666.0
2013-11-13,-32428.0
2013-11-20,-31043.0
2013-11-27,-32542.0
2013-12-04,-36417.0
2013-12-11,-28923.0
2013-12-18,-28949.0
2013-12-25,-18814.0
2014-01-01,7432.0
2014-01-08,-32010.0
2014-01-15,-26777.0
2014-01-22,-25275.0
2014-01-29,-28807.0
2014-02-05,-27558.0
2014-02-12,-28055.0
2014-02-19,-28605.0
2014-02-26,-20348.0
2014-03-05,-15597.0
2014-03-12,-23549.0
2014-03-19,-23505.0
2014-03-26,-25096.0
2014-04-02,-19239.0
2014-04-09,4784.0
2014-04-16,10109.0
2014-04-23,7811.0
2014-04-30,17434.0
2014-05-07,16702.0
2014-05-14,11888.0
2014-05-21,19301.0
2014-05-28,18234.0
2014-06-04,17768.0
2014-06-11,14045.0
2014-06-18,19677.0
2014-06-25,25992.0
2014-07-02,30786.0
2014-07-09,27975.0
2014-07-16,27715.0
2014-07-23,25964.0
2014-07-30,29809.0
2014-08-06,24904.0
2014-08-13,18137.0
2014-08-20,19618.0
2014-08-27,17963.0
2014-09-03,23661.0
2014-09-10,10547.0
2014-09-17,16043.0
2014-09-24,16782.0
2014-10-01,30481.0
2014-10-08,21034.0
2014-10-15,23733.0
2014-10-22,18347.0
2014-10-29,25199.0
2014-11-05,27398.0
2014-11-12,21711.0
2014-11-19,21674.0
2014-11-26,26211.0
2014-12-03,16804.0
2014-12-10,18118.0
2014-12-17,25236.0
2014-12-24,25990.0
2014-12-31,49256.0
2015-01-07,20214.0
2015-01-14,19828.0
2015-01-21,24322.0
2015-01-28,25664.0
2015-02-04,28769.0
2015-02-11,22629.0
2015-02-18,26384.0
2015-02-25,27119.0
2015-03-04,27481.0
2015-03-11,25302.0
2015-03-18,21688.0
2015-03-25,26256.0
2015-04-01,37487.0
2015-04-08,33373.0
2015-04-15,36308.0
2015-04-22,11186.0
2015-04-29,16804.0
2015-05-06,13788.0
2015-05-13,7145.0
2015-05-20,11341.0
2015-05-27,19753.0
2015-06-03,16613.0
2015-06-10,10620.0
2015-06-17,6897.0
2015-06-24,13341.0
2015-07-01,24811.0
2015-07-08,14075.0
2015-07-15,16671.0
2015-07-22,8360.0
2015-07-29,14116.0
2015-08-05,12003.0
2015-08-12,7500.0
2015-08-19,8642.0
2015-08-26,11495.0
2015-09-02,-15358.0
2015-09-09,-13989.0
2015-09-16,-23038.0
2015-09-23,-16514.0
2015-09-30,1180.0
2015-10-07,-17385.0
2015-10-14,-16172.0
2015-10-21,-14233.0
2015-10-28,-7961.0
2015-11-04,-10305.0
2015-11-11,-19334.0
2015-11-18,-8960.0
2015-11-25,-14737.0
2015-12-02,-7621.0
2015-12-09,-7462.0
2015-12-16,-9223.0
2015-12-23,-9590.0
2015-12-30,-19015.0
2016-01-06,-19989.0
2016-01-13,-28628.0
2016-01-20,-21589.0
2016-01-27,-25701.0
2016-02-03,-17732.0
2016-02-10,-27023.0
2016-02-17,-27721.0
2016-02-24,-33283.0
2016-03-02,-23137.0
2016-03-09,-28611.0
2016-03-16,-19683.0
2016-03-23,-26842.0
2016-03-30,-33388.0
2016-04-06,-34014.0
2016-04-13,-29092.0
2016-04-20,-27791.0
2016-04-27,-22599.0
2016-05-04,-28657.0
2016-05-11,-30390.0
2016-05-18,-26380.0
2016-05-25,-21895.0
2016-06-01,-26768.0
2016-06-08,-20043.0
2016-06-15,-21148.0
2016-06-22,-19835.0
2016-06-29,-20673.0
2016-07-06,-24859.0
2016-07-13,-30018.0
2016-07-20,-27804.0
2016-07-27,-22148.0
2016-08-03,-19139.0
2016-08-10,-21785.0
2016-08-17,-17783.0
2016-08-24,-26087.0
2016-08-31,-22774.0
2016-09-07,-13654.0
2016-09-14,-20699.0
2016-09-21,-23185.0
2016-09-28,-17073.0
2016-10-05,-16737.0
2016-10-12,-18746.0
