DATE,VALUE
1998-09-01,74986.0
1998-10-01,74880.0
1998-11-01,74308.0
1998-12-01,74215.0
1999-01-01,73992.0
1999-02-01,74098.0
1999-03-01,73800.0
1999-04-01,72736.0
1999-05-01,72533.0
1999-06-01,73442.0
1999-07-01,73827.0
1999-08-01,72845.0
1999-09-01,72516.0
1999-10-01,72461.0
1999-11-01,72558.0
1999-12-01,73442.0
2000-01-01,71555.0
2000-02-01,71778.0
2000-03-01,71735.0
2000-04-01,71477.0
2000-05-01,71028.0
2000-06-01,71058.0
2000-07-01,71569.0
2000-08-01,70828.0
2000-09-01,70635.0
2000-10-01,71182.0
2000-11-01,71389.0
2000-12-01,71560.0
2001-01-01,71691.0
2001-02-01,70621.0
2001-03-01,70720.0
2001-04-01,70658.0
2001-05-01,70050.0
2001-06-01,70574.0
2001-07-01,70581.0
2001-08-01,69863.0
2001-09-01,69619.0
2001-10-01,70113.0
2001-11-01,70214.0
2001-12-01,70418.0
2002-01-01,70559.0
2002-02-01,70773.0
2002-03-01,71074.0
2002-04-01,70480.0
2002-05-01,70751.0
2002-06-01,71346.0
2002-07-01,71945.0
2002-08-01,71081.0
2002-09-01,71324.0
2002-10-01,71073.0
2002-11-01,71155.0
2002-12-01,71803.0
2003-01-01,72753.0
2003-02-01,72572.0
2003-03-01,73042.0
2003-04-01,73448.0
2003-05-01,73154.0
2003-06-01,74325.0
2003-07-01,73936.0
2003-08-01,73716.0
2003-09-01,73599.0
2003-10-01,74192.0
2003-11-01,73821.0
2003-12-01,73541.0
2004-01-01,73169.0
2004-02-01,72858.0
2004-03-01,73203.0
2004-04-01,72830.0
2004-05-01,73063.0
2004-06-01,74106.0
2004-07-01,74764.0
2004-08-01,73712.0
2004-09-01,73427.0
2004-10-01,73697.0
2004-11-01,73715.0
2004-12-01,73813.0
2005-01-01,73360.0
2005-02-01,73620.0
2005-03-01,73589.0
2005-04-01,73815.0
2005-05-01,73937.0
2005-06-01,74492.0
2005-07-01,75057.0
2005-08-01,74681.0
2005-09-01,75295.0
2005-10-01,74659.0
2005-11-01,74890.0
2005-12-01,74793.0
2006-01-01,74371.0
2006-02-01,74735.0
2006-03-01,75144.0
2006-04-01,75473.0
2006-05-01,75515.0
2006-06-01,75724.0
2006-07-01,76385.0
2006-08-01,75395.0
2006-09-01,75788.0
2006-10-01,75193.0
2006-11-01,75654.0
2006-12-01,75736.0
2007-01-01,75265.0
2007-02-01,75569.0
2007-03-01,75697.0
2007-04-01,75632.0
2007-05-01,75789.0
2007-06-01,75853.0
2007-07-01,76590.0
2007-08-01,75733.0
2007-09-01,76395.0
2007-10-01,76156.0
2007-11-01,76299.0
2007-12-01,76569.0
2008-01-01,76718.0
2008-02-01,76699.0
2008-03-01,76961.0
2008-04-01,76630.0
2008-05-01,76994.0
2008-06-01,78000.0
2008-07-01,78010.0
2008-08-01,77978.0
2008-09-01,76021.0
2008-10-01,75631.0
2008-11-01,75251.0
2008-12-01,75835.0
2009-01-01,76183.0
2009-02-01,76072.0
2009-03-01,76118.0
2009-04-01,75918.0
2009-05-01,76269.0
2009-06-01,77475.0
2009-07-01,77824.0
2009-08-01,76607.0
2009-09-01,76460.0
2009-10-01,76566.0
2009-11-01,76899.0
2009-12-01,76496.0
2010-01-01,72478.0
2010-02-01,70761.0
2010-03-01,70701.0
2010-04-01,70562.0
2010-05-01,70831.0
2010-06-01,70384.0
2010-07-01,70527.0
2010-08-01,70258.0
2010-09-01,70467.0
2010-10-01,70466.0
2010-11-01,70921.0
2010-12-01,70825.0
2011-01-01,70288.0
2011-02-01,69425.0
2011-03-01,69672.0
2011-04-01,70039.0
2011-05-01,70501.0
2011-06-01,70494.0
2011-07-01,70408.0
2011-08-01,70357.0
2011-09-01,70643.0
2011-10-01,71024.0
2011-11-01,70842.0
2011-12-01,71135.0
2012-01-01,69898.0
2012-02-01,70161.0
2012-03-01,70007.0
2012-04-01,69917.0
2012-05-01,70340.0
2012-06-01,70504.0
2012-07-01,70359.0
2012-08-01,69341.0
2012-09-01,69240.0
2012-10-01,69449.0
2012-11-01,69084.0
2012-12-01,69114.0
2013-01-01,69290.0
2013-02-01,68621.0
2013-03-01,68191.0
2013-04-01,67630.0
2013-05-01,68539.0
2013-06-01,68852.0
2013-07-01,68832.0
2013-08-01,67662.0
2013-09-01,67805.0
2013-10-01,67227.0
2013-11-01,67156.0
2013-12-01,67353.0
2014-01-01,67114.0
2014-02-01,67254.0
2014-03-01,67025.0
2014-04-01,66252.0
2014-05-01,67017.0
2014-06-01,66342.0
2014-07-01,66088.0
2014-08-01,65611.0
2014-09-01,65891.0
2014-10-01,66443.0
2014-11-01,66457.0
2014-12-01,66144.0
2015-01-01,66468.0
2015-02-01,66079.0
2015-03-01,65773.0
2015-04-01,65243.0
2015-05-01,65308.0
2015-06-01,64973.0
2015-07-01,64855.0
2015-08-01,64551.0
2015-09-01,64954.0
2015-10-01,65534.0
2015-11-01,66228.0
2015-12-01,66120.0
2016-01-01,66229.0
2016-02-01,66239.0
2016-03-01,66579.0
2016-04-01,66050.0
2016-05-01,66194.0
2016-06-01,66786.0
2016-07-01,66685.0
2016-08-01,66197.0
