DATE,VALUE
2013-04-01,131768.0
2013-05-01,131942.0
2013-06-01,131984.0
2013-07-01,131857.0
2013-08-01,131669.0
2013-09-01,131501.0
2013-10-01,131290.0
2013-11-01,131175.0
2013-12-01,131229.0
2014-01-01,131399.0
2014-02-01,131604.0
2014-03-01,131559.0
2014-04-01,131309.0
2014-05-01,131118.0
2014-06-01,130952.0
2014-07-01,130750.0
2014-08-01,130468.0
2014-09-01,130218.0
2014-10-01,130095.0
2014-11-01,129942.0
2014-12-01,129817.0
2015-01-01,129876.0
2015-02-01,129982.0
2015-03-01,129995.0
2015-04-01,129995.0
2015-05-01,129970.0
2015-06-01,129857.0
2015-07-01,129832.0
2015-08-01,129902.0
2015-09-01,130001.0
2015-10-01,130141.0
2015-11-01,130250.0
2015-12-01,130331.0
2016-01-01,130119.0
2016-02-01,130686.0
2016-03-01,131356.0
2016-04-01,131460.0
2016-05-01,131597.0
2016-06-01,131380.0
2016-07-01,131374.0
2016-08-01,131692.0
