DATE,VALUE
1981-03-01,2476.0
1981-04-01,2544.0
1981-05-01,2588.0
1981-06-01,2624.0
1981-07-01,2654.0
1981-08-01,2684.0
1981-09-01,2713.0
1981-10-01,2740.0
1981-11-01,2761.0
1981-12-01,2780.0
1982-01-01,2792.0
1982-02-01,2803.0
1982-03-01,2813.0
1982-04-01,2824.0
1982-05-01,2841.0
1982-06-01,2857.0
1982-07-01,2877.0
1982-08-01,2897.0
1982-09-01,2917.0
1982-10-01,2938.0
1982-11-01,2960.0
1982-12-01,2976.0
1983-01-01,2988.0
1983-02-01,2998.0
1983-03-01,3008.0
1983-04-01,3023.0
1983-05-01,3049.0
1983-06-01,3074.0
1983-07-01,3093.0
1983-08-01,3109.0
1983-09-01,3125.0
1983-10-01,3146.0
1983-11-01,3167.0
1983-12-01,3189.0
1984-01-01,3215.0
1984-02-01,3243.0
1984-03-01,3263.0
1984-04-01,3278.0
1984-05-01,3265.0
1984-06-01,3256.0
1984-07-01,3242.0
1984-08-01,3238.0
1984-09-01,3233.0
1984-10-01,3229.0
1984-11-01,3217.0
1984-12-01,3206.0
1985-01-01,3195.0
1985-02-01,3180.0
1985-03-01,3169.0
1985-04-01,3156.0
1985-05-01,3152.0
1985-06-01,3145.0
1985-07-01,3139.0
1985-08-01,3137.0
1985-09-01,3135.0
1985-10-01,3133.0
1985-11-01,3135.0
1985-12-01,3138.0
1986-01-01,3143.0
1986-02-01,3150.0
1986-03-01,3151.0
1986-04-01,3154.0
1986-05-01,3159.0
1986-06-01,3168.0
1986-07-01,3175.0
1986-08-01,3177.0
1986-09-01,3171.0
1986-10-01,3165.0
1986-11-01,3156.0
1986-12-01,3150.0
1987-01-01,3134.0
1987-02-01,3113.0
1987-03-01,3090.0
1987-04-01,3061.0
1987-05-01,3021.0
1987-06-01,2973.0
1987-07-01,2929.0
1987-08-01,2885.0
1987-09-01,2838.0
1987-10-01,2788.0
1987-11-01,2741.0
1987-12-01,2697.0
1988-01-01,2657.0
1988-02-01,2613.0
1988-03-01,2569.0
1988-04-01,2526.0
1988-05-01,2490.0
1988-06-01,2452.0
1988-07-01,2416.0
1988-08-01,2385.0
1988-09-01,2361.0
1988-10-01,2333.0
1988-11-01,2293.0
1988-12-01,2253.0
1989-01-01,2213.0
1989-02-01,2179.0
1989-03-01,2140.0
1989-04-01,2106.0
1989-05-01,2083.0
1989-06-01,2071.0
1989-07-01,2057.0
1989-08-01,2045.0
1989-09-01,2034.0
1989-10-01,2027.0
1989-11-01,2021.0
1989-12-01,2012.0
1990-01-01,2006.0
1990-02-01,2004.0
1990-03-01,2004.0
1990-04-01,2004.0
1990-05-01,2002.0
1990-06-01,2009.0
1990-07-01,2024.0
1990-08-01,2049.0
1990-09-01,2079.0
1990-10-01,2115.0
1990-11-01,2158.0
1990-12-01,2196.0
1991-01-01,2244.0
1991-02-01,2306.0
1991-03-01,2378.0
1991-04-01,2442.0
1991-05-01,2492.0
1991-06-01,2540.0
1991-07-01,2585.0
1991-08-01,2624.0
1991-09-01,2652.0
1991-10-01,2675.0
1991-11-01,2697.0
1991-12-01,2714.0
1992-01-01,2735.0
1992-02-01,2762.0
1992-03-01,2782.0
1992-04-01,2796.0
1992-05-01,2777.0
1992-06-01,2803.0
1992-07-01,2816.0
1992-08-01,2815.0
1992-09-01,2850.0
1992-10-01,2899.0
1992-11-01,2932.0
1992-12-01,2983.0
1993-01-01,3023.0
1993-02-01,3004.0
1993-03-01,2988.0
1993-04-01,2952.0
1993-05-01,2931.0
1993-06-01,2927.0
1993-07-01,2906.0
1993-08-01,2890.0
1993-09-01,2892.0
1993-10-01,2885.0
1993-11-01,2892.0
1993-12-01,2892.0
1994-01-01,2845.0
1994-02-01,2806.0
1994-03-01,2769.0
1994-04-01,2750.0
1994-05-01,2736.0
1994-06-01,2705.0
1994-07-01,2691.0
1994-08-01,2639.0
1994-09-01,2608.0
1994-10-01,2556.0
1994-11-01,2521.0
1994-12-01,2497.0
1995-01-01,2496.0
1995-02-01,2497.0
1995-03-01,2490.0
1995-04-01,2473.0
1995-05-01,2445.0
1995-06-01,2448.0
1995-07-01,2439.0
1995-08-01,2447.0
1995-09-01,2438.0
1995-10-01,2421.0
1995-11-01,2353.0
1995-12-01,2377.0
1996-01-01,2357.0
1996-02-01,2330.0
1996-03-01,2350.0
1996-04-01,2347.0
1996-05-01,2340.0
1996-06-01,2314.0
1996-07-01,2285.0
1996-08-01,2285.0
1996-09-01,2287.0
1996-10-01,2262.0
1996-11-01,2229.0
1996-12-01,2181.0
1997-01-01,2131.0
1997-02-01,2085.0
1997-03-01,2052.0
1997-04-01,2047.0
1997-05-01,2051.0
1997-06-01,2083.0
1997-07-01,2022.0
1997-08-01,1951.0
1997-09-01,1909.0
1997-10-01,1887.0
1997-11-01,1864.0
1997-12-01,1821.0
1998-01-01,1816.0
1998-02-01,1813.0
1998-03-01,1799.0
1998-04-01,1787.0
1998-05-01,1791.0
1998-06-01,1800.0
1998-07-01,1807.0
1998-08-01,1786.0
1998-09-01,1782.0
1998-10-01,1768.0
1998-11-01,1764.0
1998-12-01,1790.0
1999-01-01,1794.0
1999-02-01,1780.0
1999-03-01,1773.0
1999-04-01,1760.0
1999-05-01,1743.0
1999-06-01,1723.0
1999-07-01,1705.0
1999-08-01,1702.0
1999-09-01,1687.0
1999-10-01,1693.0
1999-11-01,1684.0
1999-12-01,1702.0
2000-01-01,1685.0
2000-02-01,1682.0
2000-03-01,1655.0
2000-04-01,1640.0
2000-05-01,1599.0
2000-06-01,1551.0
2000-07-01,1529.0
2000-08-01,1548.0
2000-09-01,1571.0
2000-10-01,1540.0
2000-11-01,1520.0
2000-12-01,1504.0
2001-01-01,1516.0
2001-02-01,1481.0
2001-03-01,1459.0
2001-04-01,1431.0
2001-05-01,1468.0
2001-06-01,1472.0
2001-07-01,1483.0
2001-08-01,1488.0
2001-09-01,1487.0
2001-10-01,1495.0
2001-11-01,1520.0
2001-12-01,1518.0
2002-01-01,1507.0
2002-02-01,1515.0
2002-03-01,1522.0
2002-04-01,1542.0
2002-05-01,1519.0
2002-06-01,1526.0
2002-07-01,1538.0
2002-08-01,1565.0
2002-09-01,1545.0
2002-10-01,1531.0
2002-11-01,1516.0
2002-12-01,1480.0
2003-01-01,1516.0
2003-02-01,1531.0
2003-03-01,1517.0
2003-04-01,1486.0
2003-05-01,1467.0
2003-06-01,1506.0
2003-07-01,1504.0
2003-08-01,1503.0
2003-09-01,1474.0
2003-10-01,1462.0
2003-11-01,1458.0
2003-12-01,1443.0
2004-01-01,1438.0
2004-02-01,1436.0
2004-03-01,1439.0
2004-04-01,1436.0
2004-05-01,1439.0
2004-06-01,1426.0
2004-07-01,1407.0
2004-08-01,1403.0
2004-09-01,1398.0
2004-10-01,1410.0
2004-11-01,1427.0
2004-12-01,1428.0
2005-01-01,1449.0
2005-02-01,1419.0
2005-03-01,1422.0
2005-04-01,1437.0
2005-05-01,1439.0
2005-06-01,1426.0
2005-07-01,1423.0
2005-08-01,1439.0
2005-09-01,1503.0
2005-10-01,1542.0
2005-11-01,1572.0
2005-12-01,1555.0
2006-01-01,1587.0
2006-02-01,1607.0
2006-03-01,1635.0
2006-04-01,1665.0
2006-05-01,1686.0
2006-06-01,1700.0
2006-07-01,1692.0
2006-08-01,1696.0
2006-09-01,1694.0
2006-10-01,1677.0
2006-11-01,1705.0
2006-12-01,1704.0
2007-01-01,1707.0
2007-02-01,1701.0
2007-03-01,1688.0
2007-04-01,1663.0
2007-05-01,1655.0
2007-06-01,1643.0
2007-07-01,1645.0
2007-08-01,1650.0
2007-09-01,1631.0
2007-10-01,1636.0
2007-11-01,1610.0
2007-12-01,1619.0
2008-01-01,1620.0
2008-02-01,1618.0
2008-03-01,1660.0
2008-04-01,1614.0
2008-05-01,1674.0
2008-06-01,1719.0
2008-07-01,1788.0
2008-08-01,1836.0
2008-09-01,1873.0
2008-10-01,1943.0
2008-11-01,2003.0
2008-12-01,2059.0
2009-01-01,2123.0
2009-02-01,2225.0
2009-03-01,2283.0
2009-04-01,2377.0
2009-05-01,2435.0
2009-06-01,2469.0
2009-07-01,2472.0
2009-08-01,2467.0
2009-09-01,2480.0
2009-10-01,2455.0
2009-11-01,2449.0
2009-12-01,2435.0
2010-01-01,2491.0
2010-02-01,2511.0
2010-03-01,2487.0
2010-04-01,2475.0
2010-05-01,2462.0
2010-06-01,2466.0
2010-07-01,2453.0
2010-08-01,2451.0
2010-09-01,2499.0
2010-10-01,2495.0
2010-11-01,2492.0
2010-12-01,2518.0
2011-01-01,2478.0
2011-02-01,2455.0
2011-03-01,2430.0
2011-04-01,2452.0
2011-05-01,2494.0
2011-06-01,2510.0
2011-07-01,2566.0
2011-08-01,2622.0
2011-09-01,2638.0
2011-10-01,2685.0
2011-11-01,2671.0
2011-12-01,2666.0
2012-01-01,2650.0
2012-02-01,2625.0
