DATE,VALUE
1969-07-01,0.5
1969-10-01,0.5
1970-01-01,0.6
1970-04-01,0.6
1970-07-01,0.6
1970-10-01,0.6
1971-01-01,0.6
1971-04-01,0.6
1971-07-01,0.7
1971-10-01,0.7
1972-01-01,0.7
1972-04-01,0.7
1972-07-01,0.7
1972-10-01,0.7
1973-01-01,0.7
1973-04-01,0.8
1973-07-01,0.8
1973-10-01,0.8
1974-01-01,0.8
1974-04-01,0.9
1974-07-01,0.9
1974-10-01,0.9
1975-01-01,0.9
1975-04-01,1.0
1975-07-01,1.0
1975-10-01,1.0
1976-01-01,1.0
1976-04-01,1.0
1976-07-01,1.1
1976-10-01,1.1
1977-01-01,1.1
1977-04-01,1.1
1977-07-01,1.2
1977-10-01,1.2
1978-01-01,1.3
1978-04-01,1.3
1978-07-01,1.4
1978-10-01,1.4
1979-01-01,1.5
1979-04-01,1.5
1979-07-01,1.5
1979-10-01,1.6
1980-01-01,1.6
1980-04-01,1.7
1980-07-01,1.8
1980-10-01,1.8
1981-01-01,1.9
1981-04-01,1.9
1981-07-01,2.0
1981-10-01,2.0
1982-01-01,2.1
1982-04-01,2.1
1982-07-01,2.2
1982-10-01,2.2
1983-01-01,2.3
1983-04-01,2.4
1983-07-01,2.4
1983-10-01,2.5
1984-01-01,2.5
1984-04-01,2.6
1984-07-01,2.6
1984-10-01,2.7
1985-01-01,2.8
1985-04-01,2.9
1985-07-01,3.0
1985-10-01,3.1
1986-01-01,3.2
1986-04-01,3.3
1986-07-01,3.4
1986-10-01,3.5
1987-01-01,3.6
1987-04-01,3.7
1987-07-01,3.8
1987-10-01,3.9
1988-01-01,4.0
1988-04-01,4.1
1988-07-01,4.2
1988-10-01,4.3
1989-01-01,4.3
1989-04-01,4.5
1989-07-01,4.6
1989-10-01,4.7
1990-01-01,4.8
1990-04-01,4.9
1990-07-01,5.0
1990-10-01,5.1
1991-01-01,5.2
1991-04-01,5.2
1991-07-01,5.3
1991-10-01,5.3
1992-01-01,5.3
1992-04-01,5.4
1992-07-01,5.4
1992-10-01,5.4
1993-01-01,5.5
1993-04-01,5.5
1993-07-01,5.6
1993-10-01,5.6
1994-01-01,5.7
1994-04-01,5.7
1994-07-01,5.8
1994-10-01,5.9
1995-01-01,5.9
1995-04-01,6.0
1995-07-01,6.0
1995-10-01,6.1
1996-01-01,6.2
1996-04-01,6.3
1996-07-01,6.4
1996-10-01,6.6
1997-01-01,6.7
1997-04-01,6.8
1997-07-01,7.0
1997-10-01,7.1
1998-01-01,7.1
1998-04-01,7.2
1998-07-01,7.4
1998-10-01,7.5
1999-01-01,7.6
1999-04-01,7.8
1999-07-01,8.0
1999-10-01,8.1
2000-01-01,8.3
2000-04-01,8.5
2000-07-01,8.7
2000-10-01,8.9
2001-01-01,9.0
2001-04-01,9.2
2001-07-01,9.4
2001-10-01,9.6
2002-01-01,9.7
2002-04-01,9.9
2002-07-01,10.1
2002-10-01,10.2
2003-01-01,10.3
2003-04-01,10.4
2003-07-01,10.5
2003-10-01,10.6
2004-01-01,10.8
2004-04-01,10.9
2004-07-01,11.0
2004-10-01,11.1
2005-01-01,11.2
2005-04-01,11.4
2005-07-01,11.6
2005-10-01,11.9
2006-01-01,12.3
2006-04-01,12.7
2006-07-01,13.0
2006-10-01,13.3
2007-01-01,13.6
2007-04-01,13.9
2007-07-01,14.3
2007-10-01,14.6
2008-01-01,15.0
2008-04-01,15.4
2008-07-01,15.7
2008-10-01,16.0
2009-01-01,16.3
2009-04-01,16.5
2009-07-01,16.6
2009-10-01,16.7
2010-01-01,17.0
2010-04-01,17.2
2010-07-01,17.5
2010-10-01,17.6
2011-01-01,17.3
2011-04-01,17.2
2011-07-01,17.1
2011-10-01,17.2
2012-01-01,17.3
2012-04-01,17.4
2012-07-01,17.5
2012-10-01,17.6
2013-01-01,18.3
2013-04-01,18.9
2013-07-01,19.2
2013-10-01,19.4
2014-01-01,19.4
2014-04-01,19.5
2014-07-01,19.5
2014-10-01,19.6
2015-01-01,19.7
2015-04-01,19.7
2015-07-01,19.8
2015-10-01,19.8
2016-01-01,20.0
2016-04-01,20.2
