DATE,VALUE
1904-09-01,690.1
1904-11-01,671.4
1905-01-01,704.5
1905-03-01,670.5
1905-05-01,679.9
1905-08-01,696.6
1905-11-01,655.1
1906-01-01,701.0
1906-04-01,651.6
1906-06-01,681.5
1906-09-01,656.4
1906-11-01,665.4
1907-01-01,726.4
1907-03-01,686.2
1907-05-01,721.9
1907-08-01,735.2
1907-12-01,703.9
1908-02-01,829.3
1908-05-01,901.5
1908-07-01,889.2
1908-09-01,909.2
1908-11-01,885.3
1909-02-01,903.5
1909-04-01,926.8
1909-06-01,932.4
1909-09-01,897.1
1909-11-01,847.6
1910-01-01,876.4
1910-03-01,881.8
1910-06-01,865.5
1910-09-01,896.1
1910-11-01,862.8
1911-01-01,884.9
1911-03-01,957.2
1911-06-01,998.1
1911-09-01,941.4
1911-12-01,912.4
1912-02-01,1002.8
1912-04-01,984.4
1912-06-01,996.1
1912-09-01,947.8
1912-11-01,908.5
1913-02-01,986.9
1913-04-01,939.9
1913-06-01,969.1
1913-08-01,945.5
1913-10-01,941.4
1914-01-01,1037.7
1914-03-01,1020.2
1914-06-01,1022.6
1914-09-01,980.8
1914-10-01,1016.5
1914-12-01,734.7
