DATE,VALUE
1980-01-01,59.2879
1980-04-01,59.0883
1980-07-01,58.8458
1980-10-01,58.7949
1981-01-01,59.0094
1981-04-01,59.441
1981-07-01,59.981
1981-10-01,60.5075
1982-01-01,60.9323
1982-04-01,61.1988
1982-07-01,61.281
1982-10-01,61.1882
1983-01-01,60.9746
1983-04-01,60.7369
1983-07-01,60.6129
1983-10-01,60.7371
1984-01-01,61.1937
1984-04-01,62.0137
1984-07-01,63.1739
1984-10-01,64.599
1985-01-01,66.1856
1985-04-01,67.8063
1985-07-01,69.3059
1985-10-01,70.556
1986-01-01,71.527
1986-04-01,72.2844
1986-07-01,72.9991
1986-10-01,73.8505
1987-01-01,74.9101
1987-04-01,76.141
1987-07-01,77.394
1987-10-01,78.5018
1988-01-01,79.4006
1988-04-01,80.1379
1988-07-01,80.8745
1988-10-01,81.7922
1989-01-01,82.9819
1989-04-01,84.436
1989-07-01,86.0468
1989-10-01,87.6592
1990-01-01,89.1616
1990-04-01,90.5121
1990-07-01,91.748
1990-10-01,92.9533
1991-01-01,94.1895
1991-04-01,95.4535
1991-07-01,96.6731
1991-10-01,97.7373
1992-01-01,98.5504
1992-04-01,99.0867
1992-07-01,99.4056
1992-10-01,99.6261
1993-01-01,99.8645
1993-04-01,100.1921
1993-07-01,100.6316
1993-10-01,101.1758
1994-01-01,101.8165
1994-04-01,102.5638
1994-07-01,103.4497
1994-10-01,104.4977
1995-01-01,105.695
1995-04-01,106.9936
1995-07-01,108.3098
1995-10-01,109.5693
1996-01-01,110.7578
1996-04-01,111.9143
1996-07-01,113.1289
1996-10-01,114.4855
1997-01-01,116.0005
1997-04-01,117.6284
1997-07-01,119.2623
1997-10-01,120.7973
1998-01-01,122.2191
1998-04-01,123.6066
1998-07-01,125.1382
1998-10-01,126.994
1999-01-01,129.2346
1999-04-01,131.7916
1999-07-01,134.4582
1999-10-01,136.9744
2000-01-01,139.143
2000-04-01,140.8418
2000-07-01,142.0388
2000-10-01,142.7655
2001-01-01,143.1035
2001-04-01,143.1911
2001-07-01,143.2177
2001-10-01,143.37
2002-01-01,143.7394
2002-04-01,144.2864
2002-07-01,144.8416
2002-10-01,145.1759
2003-01-01,145.1165
2003-04-01,144.5821
2003-07-01,143.5819
2003-10-01,142.2216
2004-01-01,140.6857
2004-04-01,139.2119
2004-07-01,138.078
2004-10-01,137.5144
2005-01-01,137.6019
2005-04-01,138.2844
2005-07-01,139.3861
2005-10-01,140.6634
2006-01-01,141.9007
2006-04-01,142.9423
2006-07-01,143.691
2006-10-01,144.1349
2007-01-01,144.3554
2007-04-01,144.4941
2007-07-01,144.7428
2007-10-01,145.2338
2008-01-01,145.9224
2008-04-01,146.5895
2008-07-01,146.854
2008-10-01,146.3505
2009-01-01,144.9676
2009-04-01,142.8561
2009-07-01,140.3885
2009-10-01,137.9965
2010-01-01,135.9676
2010-04-01,134.433
2010-07-01,133.4087
2010-10-01,132.8284
2011-01-01,132.5773
2011-04-01,132.5098
2011-07-01,132.4486
2011-10-01,132.232
2012-01-01,131.787
2012-04-01,131.147
2012-07-01,130.4454
2012-10-01,129.8488
2013-01-01,129.466
2013-04-01,129.3347
2013-07-01,129.4348
2013-10-01,129.7122
2014-01-01,130.1151
2014-04-01,130.6116
2014-07-01,131.1888
2014-10-01,131.8447
2015-01-01,132.5783
2015-04-01,133.3826
2015-07-01,134.2458
2015-10-01,135.1514
2016-01-01,136.2834
2016-04-01,137.5269
