DATE,VALUE
1999-02-01,2112.2
1999-03-01,2124.7
1999-04-01,2153.7
1999-05-01,2160.1
1999-06-01,2179.6
1999-07-01,2168.8
1999-08-01,2176.7
1999-09-01,2177.3
1999-10-01,2193.7
1999-11-01,2203.7
1999-12-01,2221.2
2000-01-01,2151.7
2000-02-01,2160.2
2000-03-01,2177.1
2000-04-01,2199.3
2000-05-01,2206.6
2000-06-01,2234.8
2000-07-01,2234.2
2000-08-01,2237.5
2000-09-01,2248.8
2000-10-01,2260.8
2000-11-01,2276.0
2000-12-01,2289.3
2001-01-01,2216.9
2001-02-01,2218.7
2001-03-01,2223.4
2001-04-01,2235.2
2001-05-01,2238.9
2001-06-01,2250.3
2001-07-01,2230.6
2001-08-01,2225.3
2001-09-01,2211.3
2001-10-01,2213.7
2001-11-01,2213.7
2001-12-01,2213.8
2002-01-01,2140.2
2002-02-01,2132.9
2002-03-01,2144.6
2002-04-01,2162.0
2002-05-01,2170.4
2002-06-01,2179.0
2002-07-01,2163.4
2002-08-01,2159.5
2002-09-01,2156.0
2002-10-01,2165.8
2002-11-01,2171.5
2002-12-01,2173.2
2003-01-01,2092.0
2003-02-01,2078.8
2003-03-01,2086.9
2003-04-01,2105.8
2003-05-01,2116.5
2003-06-01,2126.1
2003-07-01,2114.6
2003-08-01,2111.5
2003-09-01,2110.1
2003-10-01,2121.2
2003-11-01,2128.9
2003-12-01,2126.2
2004-01-01,2057.3
2004-02-01,2058.8
2004-03-01,2074.0
2004-04-01,2100.9
2004-05-01,2114.3
2004-06-01,2128.3
2004-07-01,2130.6
2004-08-01,2126.3
2004-09-01,2124.9
2004-10-01,2132.8
2004-11-01,2139.7
2004-12-01,2145.6
2005-01-01,2072.5
2005-02-01,2078.6
2005-03-01,2084.5
2005-04-01,2119.4
2005-05-01,2130.4
2005-06-01,2146.0
2005-07-01,2145.5
2005-08-01,2145.0
2005-09-01,2141.9
2005-10-01,2148.9
2005-11-01,2161.6
2005-12-01,2167.4
2006-01-01,2100.8
2006-02-01,2101.1
2006-03-01,2114.3
2006-04-01,2140.1
2006-05-01,2150.4
2006-06-01,2175.1
2006-07-01,2171.0
2006-08-01,2172.7
2006-09-01,2171.2
2006-10-01,2180.0
2006-11-01,2188.2
2006-12-01,2195.9
2007-01-01,2136.4
2007-02-01,2134.9
2007-03-01,2144.3
2007-04-01,2171.1
2007-05-01,2189.3
2007-06-01,2212.1
2007-07-01,2209.4
2007-08-01,2209.7
2007-09-01,2199.4
2007-10-01,2209.9
2007-11-01,2220.1
2007-12-01,2222.0
2008-01-01,2163.1
2008-02-01,2162.8
2008-03-01,2171.7
2008-04-01,2194.2
2008-05-01,2207.9
2008-06-01,2222.7
2008-07-01,2220.0
2008-08-01,2217.0
2008-09-01,2204.5
2008-10-01,2211.9
2008-11-01,2204.6
2008-12-01,2194.9
2009-01-01,2112.8
2009-02-01,2101.6
2009-03-01,2098.2
2009-04-01,2112.6
2009-05-01,2120.5
2009-06-01,2128.2
2009-07-01,2124.1
2009-08-01,2118.1
2009-09-01,2113.2
2009-10-01,2126.6
2009-11-01,2127.7
2009-12-01,2128.7
2010-01-01,2082.6
2010-02-01,2080.1
2010-03-01,2088.4
2010-04-01,2119.1
2010-05-01,2131.2
2010-06-01,2139.2
2010-07-01,2148.6
2010-08-01,2144.0
2010-09-01,2134.8
2010-10-01,2157.6
2010-11-01,2159.8
2010-12-01,2163.9
2011-01-01,2103.8
2011-02-01,2104.7
2011-03-01,2115.7
2011-04-01,2154.2
2011-05-01,2161.3
2011-06-01,2175.0
2011-07-01,2190.3
2011-08-01,2184.3
2011-09-01,2181.2
2011-10-01,2192.9
2011-11-01,2197.4
2011-12-01,2199.7
2012-01-01,2144.4
2012-02-01,2142.9
2012-03-01,2160.7
2012-04-01,2184.4
2012-05-01,2200.2
2012-06-01,2229.0
2012-07-01,2228.8
2012-08-01,2228.1
2012-09-01,2219.2
2012-10-01,2235.3
2012-11-01,2241.9
2012-12-01,2242.5
2013-01-01,2185.6
2013-02-01,2183.2
2013-03-01,2200.0
2013-04-01,2233.1
2013-05-01,2252.1
2013-06-01,2275.7
2013-07-01,2270.4
2013-08-01,2272.0
2013-09-01,2258.0
2013-10-01,2273.2
2013-11-01,2281.0
2013-12-01,2280.4
2014-01-01,2216.4
2014-02-01,2220.5
2014-03-01,2233.8
2014-04-01,2269.9
2014-05-01,2290.0
2014-06-01,2311.5
2014-07-01,2317.0
2014-08-01,2303.9
2014-09-01,2301.6
2014-10-01,2325.1
2014-11-01,2332.8
2014-12-01,2337.7
2015-01-01,2271.6
2015-02-01,2263.4
2015-03-01,2283.9
2015-04-01,2319.4
2015-05-01,2348.9
2015-06-01,2368.8
2015-07-01,2377.8
2015-08-01,2372.8
2015-09-01,2348.3
2015-10-01,2366.8
2015-11-01,2367.6
2015-12-01,2365.1
2016-01-01,2310.9
2016-02-01,2310.3
2016-03-01,2327.3
2016-04-01,2365.5
