DATE,VALUE
2003-06-01,329.9
2003-07-01,329.9
2003-08-01,329.5
2003-09-01,328.9
2003-10-01,329.7
2003-11-01,330.0
2003-12-01,329.5
2004-01-01,332.0
2004-02-01,332.0
2004-03-01,332.8
2004-04-01,334.0
2004-05-01,334.6
2004-06-01,334.9
2004-07-01,334.8
2004-08-01,335.3
2004-09-01,335.7
2004-10-01,335.2
2004-11-01,334.4
2004-12-01,335.2
2005-01-01,332.8
2005-02-01,332.2
2005-03-01,333.2
2005-04-01,337.4
2005-05-01,337.1
2005-06-01,337.0
2005-07-01,337.4
2005-08-01,337.6
2005-09-01,338.4
2005-10-01,339.2
2005-11-01,339.7
2005-12-01,339.0
2006-01-01,339.0
2006-02-01,339.4
2006-03-01,339.5
2006-04-01,337.9
2006-05-01,336.9
2006-06-01,337.1
2006-07-01,336.2
2006-08-01,336.2
2006-09-01,336.0
2006-10-01,335.8
2006-11-01,335.3
2006-12-01,333.8
2007-01-01,341.5
2007-02-01,341.2
2007-03-01,342.4
2007-04-01,342.9
2007-05-01,343.5
2007-06-01,344.9
2007-07-01,346.9
2007-08-01,347.5
2007-09-01,348.9
2007-10-01,350.2
2007-11-01,351.9
2007-12-01,352.8
2008-01-01,352.9
2008-02-01,353.1
2008-03-01,352.6
2008-04-01,352.8
2008-05-01,354.0
2008-06-01,354.7
2008-07-01,354.6
2008-08-01,356.3
2008-09-01,356.8
2008-10-01,356.3
2008-11-01,356.7
2008-12-01,357.9
2009-01-01,360.7
2009-02-01,360.0
2009-03-01,359.1
2009-04-01,362.4
2009-05-01,362.7
2009-06-01,362.7
2009-07-01,361.0
2009-08-01,360.9
2009-09-01,360.6
2009-10-01,360.6
2009-11-01,359.8
2009-12-01,358.4
2010-01-01,355.0
2010-02-01,354.7
2010-03-01,354.8
2010-04-01,354.6
2010-05-01,353.0
2010-06-01,352.0
2010-07-01,351.3
2010-08-01,350.2
2010-09-01,349.5
2010-10-01,349.9
2010-11-01,351.1
2010-12-01,350.0
2011-01-01,350.5
2011-02-01,350.5
2011-03-01,350.6
2011-04-01,350.7
2011-05-01,350.8
2011-06-01,350.8
2011-07-01,351.8
2011-08-01,351.3
2011-09-01,351.6
2011-10-01,352.3
2011-11-01,351.8
2011-12-01,351.7
2012-01-01,351.7
2012-02-01,351.4
2012-03-01,351.6
2012-04-01,352.0
2012-05-01,352.8
2012-06-01,353.4
2012-07-01,355.0
2012-08-01,355.2
2012-09-01,355.3
2012-10-01,355.3
2012-11-01,354.7
2012-12-01,355.7
2013-01-01,353.6
2013-02-01,353.7
2013-03-01,353.7
2013-04-01,353.1
2013-05-01,352.4
2013-06-01,352.2
2013-07-01,351.2
2013-08-01,351.1
2013-09-01,351.0
2013-10-01,350.6
2013-11-01,350.8
2013-12-01,351.0
2014-01-01,355.5
2014-02-01,354.2
2014-03-01,354.0
2014-04-01,352.9
2014-05-01,353.2
2014-06-01,352.6
2014-07-01,352.2
2014-08-01,353.0
2014-09-01,352.7
2014-10-01,352.1
2014-11-01,352.4
2014-12-01,352.7
2015-01-01,352.4
2015-02-01,353.1
2015-03-01,354.1
2015-04-01,355.0
2015-05-01,356.4
2015-06-01,357.7
2015-07-01,360.3
2015-08-01,360.9
2015-09-01,362.0
2015-10-01,364.9
2015-11-01,365.7
2015-12-01,365.9
2016-01-01,367.1
2016-02-01,366.8
2016-03-01,367.6
2016-04-01,370.1
