DATE,VALUE
1874-03-01 00:00:00,4.61
1874-04-01 00:00:00,4.04
1874-05-01 00:00:00,3.58
1874-06-01 00:00:00,3.23
1874-07-01 00:00:00,2.98
1874-08-01 00:00:00,2.82
1874-09-01 00:00:00,2.73
1874-10-01 00:00:00,2.69
1874-11-01 00:00:00,2.69
1874-12-01 00:00:00,2.71
1875-01-01 00:00:00,2.74
1875-02-01 00:00:00,2.77
1875-03-01 00:00:00,2.8
1875-04-01 00:00:00,2.85
1875-05-01 00:00:00,2.92
1875-06-01 00:00:00,3.01
1875-07-01 00:00:00,3.12
1875-08-01 00:00:00,3.24
1875-09-01 00:00:00,3.35
1875-10-01 00:00:00,3.43
1875-11-01 00:00:00,3.46
1875-12-01 00:00:00,3.47
1876-01-01 00:00:00,3.44
1876-02-01 00:00:00,3.39
1876-03-01 00:00:00,3.34
1876-04-01 00:00:00,3.28
1876-05-01 00:00:00,3.22
1876-06-01 00:00:00,3.17
1876-07-01 00:00:00,3.1
1876-08-01 00:00:00,3.03
1876-09-01 00:00:00,2.96
1876-10-01 00:00:00,2.88
1876-11-01 00:00:00,2.83
1876-12-01 00:00:00,2.79
1877-01-01 00:00:00,2.79
1877-02-01 00:00:00,2.84
1877-03-01 00:00:00,2.93
1877-04-01 00:00:00,3.07
1877-05-01 00:00:00,3.25
1877-06-01 00:00:00,3.47
1877-07-01 00:00:00,3.71
1877-08-01 00:00:00,3.97
1877-09-01 00:00:00,4.22
1877-10-01 00:00:00,4.46
1877-11-01 00:00:00,4.64
1877-12-01 00:00:00,4.76
1878-01-01 00:00:00,4.79
1878-02-01 00:00:00,4.72
1878-03-01 00:00:00,4.55
1878-04-01 00:00:00,4.3
1878-05-01 00:00:00,3.99
1878-06-01 00:00:00,3.67
1878-07-01 00:00:00,3.36
1878-08-01 00:00:00,3.11
1878-09-01 00:00:00,2.93
1878-10-01 00:00:00,2.83
1878-11-01 00:00:00,2.83
1878-12-01 00:00:00,2.91
1879-01-01 00:00:00,3.09
1879-02-01 00:00:00,3.36
1879-03-01 00:00:00,3.71
1879-04-01 00:00:00,4.13
1879-05-01 00:00:00,4.6
1879-06-01 00:00:00,5.09
1879-07-01 00:00:00,5.56
1879-08-01 00:00:00,5.96
1879-09-01 00:00:00,6.24
1879-10-01 00:00:00,6.35
1879-11-01 00:00:00,6.27
1879-12-01 00:00:00,6.03
1880-01-01 00:00:00,5.67
1880-02-01 00:00:00,5.25
1880-03-01 00:00:00,4.84
1880-04-01 00:00:00,4.49
1880-05-01 00:00:00,4.23
1880-06-01 00:00:00,4.07
1880-07-01 00:00:00,4.02
1880-08-01 00:00:00,4.04
1880-09-01 00:00:00,4.15
1880-10-01 00:00:00,4.31
1880-11-01 00:00:00,4.52
1880-12-01 00:00:00,4.76
1881-01-01 00:00:00,5.0
1881-02-01 00:00:00,5.25
1881-03-01 00:00:00,5.45
1881-04-01 00:00:00,5.57
1881-05-01 00:00:00,5.6
1881-06-01 00:00:00,5.53
1881-07-01 00:00:00,5.35
1881-08-01 00:00:00,5.11
1881-09-01 00:00:00,4.85
1881-10-01 00:00:00,4.6
1881-11-01 00:00:00,4.4
1881-12-01 00:00:00,4.27
1882-01-01 00:00:00,4.2
1882-02-01 00:00:00,4.18
1882-03-01 00:00:00,4.21
1882-04-01 00:00:00,4.28
1882-05-01 00:00:00,4.37
1882-06-01 00:00:00,4.49
1882-07-01 00:00:00,4.63
1882-08-01 00:00:00,4.79
1882-09-01 00:00:00,4.98
1882-10-01 00:00:00,5.15
1882-11-01 00:00:00,5.29
1882-12-01 00:00:00,5.35
1883-01-01 00:00:00,5.26
1883-02-01 00:00:00,5.02
1883-03-01 00:00:00,4.65
1883-04-01 00:00:00,4.18
1883-05-01 00:00:00,3.69
1883-06-01 00:00:00,3.24
1883-07-01 00:00:00,2.87
1883-08-01 00:00:00,2.59
1883-09-01 00:00:00,2.4
1883-10-01 00:00:00,2.3
1883-11-01 00:00:00,2.27
1883-12-01 00:00:00,2.3
1884-01-01 00:00:00,2.37
1884-02-01 00:00:00,2.46
1884-03-01 00:00:00,2.54
1884-04-01 00:00:00,2.59
1884-05-01 00:00:00,2.61
1884-06-01 00:00:00,2.56
1884-07-01 00:00:00,2.46
1884-08-01 00:00:00,2.3
1884-09-01 00:00:00,2.11
1884-10-01 00:00:00,1.9
1884-11-01 00:00:00,1.71
1884-12-01 00:00:00,1.54
1885-01-01 00:00:00,1.41
1885-02-01 00:00:00,1.33
1885-03-01 00:00:00,1.29
1885-04-01 00:00:00,1.29
1885-05-01 00:00:00,1.32
1885-06-01 00:00:00,1.38
1885-07-01 00:00:00,1.47
1885-08-01 00:00:00,1.57
1885-09-01 00:00:00,1.68
1885-10-01 00:00:00,1.81
1885-11-01 00:00:00,1.94
1885-12-01 00:00:00,2.08
1886-01-01 00:00:00,2.25
1886-02-01 00:00:00,2.45
1886-03-01 00:00:00,2.66
1886-04-01 00:00:00,2.91
1886-05-01 00:00:00,3.17
1886-06-01 00:00:00,3.45
1886-07-01 00:00:00,3.74
1886-08-01 00:00:00,4.05
1886-09-01 00:00:00,4.36
1886-10-01 00:00:00,4.66
1886-11-01 00:00:00,4.96
1886-12-01 00:00:00,5.24
1887-01-01 00:00:00,5.47
1887-02-01 00:00:00,5.65
1887-03-01 00:00:00,5.78
1887-04-01 00:00:00,5.83
1887-05-01 00:00:00,5.8
1887-06-01 00:00:00,5.7
1887-07-01 00:00:00,5.52
1887-08-01 00:00:00,5.25
1887-09-01 00:00:00,4.91
1887-10-01 00:00:00,4.51
1887-11-01 00:00:00,4.08
1887-12-01 00:00:00,3.64
1888-01-01 00:00:00,3.24
1888-02-01 00:00:00,2.89
1888-03-01 00:00:00,2.6
1888-04-01 00:00:00,2.38
1888-05-01 00:00:00,2.23
1888-06-01 00:00:00,2.13
1888-07-01 00:00:00,2.08
1888-08-01 00:00:00,2.07
1888-09-01 00:00:00,2.11
1888-10-01 00:00:00,2.17
1888-11-01 00:00:00,2.28
1888-12-01 00:00:00,2.43
1889-01-01 00:00:00,2.63
1889-02-01 00:00:00,2.87
1889-03-01 00:00:00,3.14
1889-04-01 00:00:00,3.45
1889-05-01 00:00:00,3.75
1889-06-01 00:00:00,4.05
1889-07-01 00:00:00,4.33
1889-08-01 00:00:00,4.58
1889-09-01 00:00:00,4.81
1889-10-01 00:00:00,5.04
1889-11-01 00:00:00,5.27
1889-12-01 00:00:00,5.5
1890-01-01 00:00:00,5.73
1890-02-01 00:00:00,5.93
1890-03-01 00:00:00,6.06
1890-04-01 00:00:00,6.13
1890-05-01 00:00:00,6.1
1890-06-01 00:00:00,5.99
1890-07-01 00:00:00,5.8
1890-08-01 00:00:00,5.58
1890-09-01 00:00:00,5.32
1890-10-01 00:00:00,5.05
1890-11-01 00:00:00,4.79
1890-12-01 00:00:00,4.53
1891-01-01 00:00:00,4.29
1891-02-01 00:00:00,4.07
1891-03-01 00:00:00,3.88
1891-04-01 00:00:00,3.7
1891-05-01 00:00:00,3.55
1891-06-01 00:00:00,3.4
1891-07-01 00:00:00,3.26
1891-08-01 00:00:00,3.12
1891-09-01 00:00:00,2.96
1891-10-01 00:00:00,2.8
1891-11-01 00:00:00,2.64
1891-12-01 00:00:00,2.48
1892-01-01 00:00:00,2.34
1892-02-01 00:00:00,2.23
1892-03-01 00:00:00,2.15
1892-04-01 00:00:00,2.11
1892-05-01 00:00:00,2.12
1892-06-01 00:00:00,2.19
1892-07-01 00:00:00,2.34
1892-08-01 00:00:00,2.58
1892-09-01 00:00:00,2.93
1892-10-01 00:00:00,3.4
1892-11-01 00:00:00,3.99
1892-12-01 00:00:00,4.69
1893-01-01 00:00:00,5.38
1893-02-01 00:00:00,5.96
1893-03-01 00:00:00,6.29
1893-04-01 00:00:00,6.28
1893-05-01 00:00:00,5.92
1893-06-01 00:00:00,5.32
1893-07-01 00:00:00,4.59
1893-08-01 00:00:00,3.85
1893-09-01 00:00:00,3.17
1893-10-01 00:00:00,2.58
1893-11-01 00:00:00,2.1
1893-12-01 00:00:00,1.71
1894-01-01 00:00:00,1.42
1894-02-01 00:00:00,1.21
1894-03-01 00:00:00,1.06
1894-04-01 00:00:00,0.96
1894-05-01 00:00:00,0.92
1894-06-01 00:00:00,0.92
1894-07-01 00:00:00,0.95
1894-08-01 00:00:00,1.0
1894-09-01 00:00:00,1.08
1894-10-01 00:00:00,1.15
1894-11-01 00:00:00,1.21
1894-12-01 00:00:00,1.27
1895-01-01 00:00:00,1.31
1895-02-01 00:00:00,1.35
1895-03-01 00:00:00,1.39
1895-04-01 00:00:00,1.45
1895-05-01 00:00:00,4.53
1895-06-01 00:00:00,1.62
1895-07-01 00:00:00,1.73
1895-08-01 00:00:00,1.84
1895-09-01 00:00:00,1.96
1895-10-01 00:00:00,2.09
1895-11-01 00:00:00,2.25
1895-12-01 00:00:00,2.46
1896-01-01 00:00:00,2.71
1896-02-01 00:00:00,3.02
1896-03-01 00:00:00,3.36
1896-04-01 00:00:00,3.69
1896-05-01 00:00:00,3.96
1896-06-01 00:00:00,4.12
1896-07-01 00:00:00,4.12
1896-08-01 00:00:00,3.96
1896-09-01 00:00:00,3.69
1896-10-01 00:00:00,3.35
1896-11-01 00:00:00,2.99
1896-12-01 00:00:00,2.65
1897-01-01 00:00:00,2.35
1897-02-01 00:00:00,2.1
1897-03-01 00:00:00,1.89
1897-04-01 00:00:00,1.73
1897-05-01 00:00:00,1.62
1897-06-01 00:00:00,1.56
1897-07-01 00:00:00,1.54
1897-08-01 00:00:00,1.57
1897-09-01 00:00:00,1.64
1897-10-01 00:00:00,1.74
1897-11-01 00:00:00,1.85
1897-12-01 00:00:00,1.96
1898-01-01 00:00:00,2.05
1898-02-01 00:00:00,2.1
1898-03-01 00:00:00,2.12
1898-04-01 00:00:00,2.1
1898-05-01 00:00:00,2.07
1898-06-01 00:00:00,2.04
1898-07-01 00:00:00,2.02
1898-08-01 00:00:00,2.02
1898-09-01 00:00:00,2.05
1898-10-01 00:00:00,2.11
1898-11-01 00:00:00,2.22
1898-12-01 00:00:00,2.37
1899-01-01 00:00:00,2.6
1899-02-01 00:00:00,2.89
1899-03-01 00:00:00,3.26
1899-04-01 00:00:00,3.71
1899-05-01 00:00:00,4.2
1899-06-01 00:00:00,4.69
1899-07-01 00:00:00,5.11
1899-08-01 00:00:00,5.4
1899-09-01 00:00:00,5.5
1899-10-01 00:00:00,5.38
1899-11-01 00:00:00,5.09
1899-12-01 00:00:00,4.66
1900-01-01,4.18
1900-02-01,3.68
1900-03-01,3.24
1900-04-01,2.86
1900-05-01,2.56
1900-06-01,2.35
1900-07-01,2.22
1900-08-01,2.17
1900-09-01,2.2
1900-10-01,2.31
1900-11-01,2.5
1900-12-01,2.74
1901-01-01,3.04
1901-02-01,3.36
1901-03-01,3.65
1901-04-01,3.89
1901-05-01,4.06
1901-06-01,4.14
1901-07-01,4.15
1901-08-01,4.11
1901-09-01,4.03
1901-10-01,3.96
1901-11-01,3.9
1901-12-01,3.88
1902-01-01,3.9
1902-02-01,3.98
1902-03-01,4.13
1902-04-01,4.32
1902-05-01,4.55
1902-06-01,4.81
1902-07-01,5.06
1902-08-01,5.26
1902-09-01,5.37
1902-10-01,5.37
1902-11-01,5.25
1902-12-01,5.05
1903-01-01,4.78
1903-02-01,4.49
1903-03-01,4.21
1903-04-01,3.94
1903-05-01,3.71
1903-06-01,3.49
1903-07-01,3.3
1903-08-01,3.1
1903-09-01,2.91
1903-10-01,2.71
1903-11-01,2.51
1903-12-01,2.31
1904-01-01,2.12
1904-02-01,1.95
1904-03-01,1.8
1904-04-01,1.68
1904-05-01,1.6
1904-06-01,1.55
1904-07-01,1.53
1904-08-01,1.54
1904-09-01,1.59
1904-10-01,1.66
1904-11-01,1.75
1904-12-01,1.88
1905-01-01,2.04
1905-02-01,2.23
1905-03-01,2.46
1905-04-01,2.73
1905-05-01,3.03
1905-06-01,3.37
1905-07-01,3.73
1905-08-01,4.09
1905-09-01,4.44
1905-10-01,4.78
1905-11-01,5.09
1905-12-01,5.37
1906-01-01,5.64
1906-02-01,5.88
1906-03-01,6.1
1906-04-01,6.26
1906-05-01,6.33
1906-06-01,6.29
1906-07-01,6.13
1906-08-01,5.88
1906-09-01,5.56
1906-10-01,5.24
1906-11-01,4.97
1906-12-01,4.79
1907-01-01,4.7
1907-02-01,4.72
1907-03-01,4.83
1907-04-01,5.0
1907-05-01,5.19
1907-06-01,5.38
1907-07-01,5.52
1907-08-01,5.56
1907-09-01,5.5
1907-10-01,5.32
1907-11-01,5.0
1907-12-01,4.56
1908-01-01,4.05
1908-02-01,3.49
1908-03-01,2.95
1908-04-01,2.47
1908-05-01,2.07
1908-06-01,1.76
1908-07-01,1.55
1908-08-01,1.42
1908-09-01,1.35
1908-10-01,1.35
1908-11-01,1.4
1908-12-01,1.49
1909-01-01,1.61
1909-02-01,1.76
1909-03-01,1.93
1909-04-01,2.11
1909-05-01,2.3
1909-06-01,2.49
1909-07-01,2.69
1909-08-01,2.89
1909-09-01,3.07
1909-10-01,3.24
1909-11-01,3.37
1909-12-01,3.46
1910-01-01,3.49
1910-02-01,3.46
1910-03-01,3.39
1910-04-01,3.27
1910-05-01,3.13
1910-06-01,2.97
1910-07-01,2.83
1910-08-01,2.7
1910-09-01,2.59
1910-10-01,2.52
1910-11-01,2.48
1910-12-01,2.46
1911-01-01,2.46
1911-02-01,2.48
1911-03-01,2.49
1911-04-01,2.5
1911-05-01,2.51
1911-06-01,2.5
1911-07-01,2.47
1911-08-01,2.45
1911-09-01,2.42
1911-10-01,2.4
1911-11-01,2.4
1911-12-01,2.43
1912-01-01,2.49
1912-02-01,2.6
1912-03-01,2.74
1912-04-01,2.92
1912-05-01,3.14
1912-06-01,3.37
1912-07-01,3.59
1912-08-01,3.79
1912-09-01,3.95
1912-10-01,4.04
1912-11-01,4.07
1912-12-01,4.05
1913-01-01,3.98
1913-02-01,3.87
1913-03-01,3.74
1913-04-01,3.57
1913-05-01,3.38
1913-06-01,3.17
1913-07-01,2.96
1913-08-01,2.75
1913-09-01,2.58
1913-10-01,2.45
1913-11-01,2.37
1913-12-01,2.36
1914-01-01,2.39
1914-02-01,2.48
1914-03-01,2.62
1914-04-01,2.77
1914-05-01,2.94
1914-06-01,3.1
1914-07-01,3.25
1914-08-01,3.36
1914-09-01,3.43
1914-10-01,3.45
1914-11-01,3.4
1914-12-01,3.28
1915-01-01,3.09
1915-02-01,2.84
1915-03-01,2.57
1915-04-01,2.3
1915-05-01,2.06
1915-06-01,1.87
1915-07-01,1.74
1915-08-01,1.67
1915-09-01,1.65
1915-10-01,1.68
1915-11-01,1.74
1915-12-01,1.83
1916-01-01,1.94
1916-02-01,2.06
1916-03-01,2.18
1916-04-01,2.29
1916-05-01,2.4
1916-06-01,2.49
1916-07-01,2.57
1916-08-01,2.64
1916-09-01,2.69
1916-10-01,2.72
1916-11-01,2.75
1916-12-01,2.78
1917-01-01,2.8
1917-02-01,2.84
1917-03-01,2.9
1917-04-01,2.98
1917-05-01,3.08
1917-06-01,3.22
1917-07-01,3.38
1917-08-01,3.56
1917-09-01,3.77
1917-10-01,3.99
1917-11-01,4.22
1917-12-01,4.44
1918-01-01,4.65
1918-02-01,4.85
1918-03-01,5.02
1918-04-01,5.16
1918-05-01,5.28
1918-06-01,5.36
1918-07-01,5.41
1918-08-01,5.43
1918-09-01,5.42
1918-10-01,5.39
1918-11-01,5.35
1918-12-01,5.31
1919-01-01,5.28
1919-02-01,5.3
1919-03-01,5.36
1919-04-01,5.48
1919-05-01,5.67
1919-06-01,5.93
1919-07-01,6.25
1919-08-01,6.61
1919-09-01,7.0
1919-10-01,7.39
1919-11-01,7.75
1919-12-01,8.04
1920-01-01,8.25
1920-02-01,8.37
1920-03-01,8.39
1920-04-01,8.33
1920-05-01,8.2
1920-06-01,8.04
1920-07-01,7.85
1920-08-01,7.67
1920-09-01,7.51
1920-10-01,7.36
1920-11-01,7.23
1920-12-01,7.11
1921-01-01,6.99
1921-02-01,6.86
1921-03-01,6.72
1921-04-01,6.56
1921-05-01,6.37
1921-06-01,6.16
1921-07-01,5.93
1921-08-01,5.69
1921-09-01,5.43
1921-10-01,5.18
1921-11-01,4.94
1921-12-01,4.72
1922-01-01,4.53
1922-02-01,4.37
1922-03-01,4.24
1922-04-01,4.15
1922-05-01,4.09
1922-06-01,4.07
1922-07-01,4.08
1922-08-01,4.12
1922-09-01,4.18
1922-10-01,4.27
1922-11-01,4.38
1922-12-01,4.49
1923-01-01,4.61
1923-02-01,4.74
1923-03-01,4.85
1923-04-01,4.96
1923-05-01,5.06
1923-06-01,5.15
1923-07-01,5.2
1923-08-01,5.21
1923-09-01,5.16
1923-10-01,5.03
1923-11-01,4.83
1923-12-01,4.55
1924-01-01,4.22
1924-02-01,3.87
1924-03-01,3.53
1924-04-01,3.22
1924-05-01,2.96
1924-06-01,2.76
1924-07-01,2.62
1924-08-01,2.53
1924-09-01,2.5
1924-10-01,2.52
1924-11-01,2.6
1924-12-01,2.74
1925-01-01,2.93
1925-02-01,3.17
1925-03-01,3.45
1925-04-01,3.74
1925-05-01,4.03
1925-06-01,4.27
1925-07-01,4.46
1925-08-01,4.58
1925-09-01,4.63
1925-10-01,4.64
1925-11-01,4.61
1925-12-01,4.58
1926-01-01,4.54
1926-02-01,4.51
1926-03-01,4.49
1926-04-01,4.48
1926-05-01,4.47
1926-06-01,4.47
1926-07-01,4.47
1926-08-01,4.48
1926-09-01,4.48
1926-10-01,4.49
1926-11-01,4.5
1926-12-01,4.49
1927-01-01,4.46
1927-02-01,4.4
1927-03-01,4.32
1927-04-01,4.21
1927-05-01,4.1
1927-06-01,4.0
1927-07-01,3.92
1927-08-01,3.87
1927-09-01,3.86
1927-10-01,3.89
1927-11-01,3.98
1927-12-01,4.11
1928-01-01,4.3
1928-02-01,4.52
1928-03-01,4.78
1928-04-01,5.07
1928-05-01,5.38
1928-06-01,5.72
1928-07-01,6.07
1928-08-01,6.43
1928-09-01,6.8
1928-10-01,7.17
1928-11-01,7.53
1928-12-01,7.86
1929-01-01,8.15
1929-02-01,8.38
1929-03-01,8.53
1929-04-01,8.6
1929-05-01,8.55
1929-06-01,8.39
1929-07-01,8.11
1929-08-01,7.71
1929-09-01,7.21
1929-10-01,6.64
1929-11-01,6.03
1929-12-01,5.41
1930-01-01,4.82
1930-02-01,4.29
1930-03-01,3.81
1930-04-01,3.41
1930-05-01,3.07
1930-06-01,2.78
1930-07-01,2.53
1930-08-01,2.32
1930-09-01,2.14
1930-10-01,1.98
1930-11-01,1.84
1930-12-01,1.72
1931-01-01,1.62
1931-02-01,1.56
1931-03-01,1.51
1931-04-01,1.5
1931-05-01,1.51
1931-06-01,1.55
1931-07-01,1.63
1931-08-01,1.73
1931-09-01,1.86
1931-10-01,2.02
1931-11-01,2.18
1931-12-01,2.34
1932-01-01,2.46
1932-02-01,2.53
1932-03-01,2.53
1932-04-01,2.47
1932-05-01,2.36
1932-06-01,2.2
1932-07-01,2.04
1932-08-01,1.88
1932-09-01,1.73
1932-10-01,1.6
1932-11-01,1.49
1932-12-01,1.38
1933-01-01,1.3
1933-02-01,1.22
1933-03-01,1.16
1933-04-01,1.1
1933-05-01,1.06
1933-06-01,1.02
1933-07-01,0.99
1933-08-01,0.96
1933-09-01,0.94
1933-10-01,0.91
1933-11-01,0.89
1933-12-01,0.88
1934-01-01,0.88
1934-02-01,0.89
1934-03-01,0.92
1934-04-01,0.97
