DATE,VALUE
2002-06-01,1022.4
2002-07-01,1013.9
2002-08-01,1016.1
2002-09-01,1017.8
2002-10-01,1021.4
2002-11-01,1024.7
2002-12-01,1025.7
2003-01-01,1025.1
2003-02-01,1025.1
2003-03-01,1025.1
2003-04-01,1027.4
2003-05-01,1027.9
2003-06-01,1029.9
2003-07-01,1031.7
2003-08-01,1035.2
2003-09-01,1036.2
2003-10-01,1041.1
2003-11-01,1040.0
2003-12-01,1042.5
2004-01-01,1047.6
2004-02-01,1047.0
2004-03-01,1049.7
2004-04-01,1051.7
2004-05-01,1052.5
2004-06-01,1054.9
2004-07-01,1060.8
2004-08-01,1059.8
2004-09-01,1060.5
2004-10-01,1064.6
2004-11-01,1065.4
2004-12-01,1068.7
2005-01-01,1069.4
2005-02-01,1071.3
2005-03-01,1072.8
2005-04-01,1079.1
2005-05-01,1078.4
2005-06-01,1078.8
2005-07-01,1080.6
2005-08-01,1081.5
2005-09-01,1084.4
2005-10-01,1082.7
2005-11-01,1085.1
2005-12-01,1088.0
2006-01-01,1091.1
2006-02-01,1093.5
2006-03-01,1094.8
2006-04-01,1093.4
2006-05-01,1096.9
2006-06-01,1099.7
2006-07-01,1097.4
2006-08-01,1098.4
2006-09-01,1100.9
2006-10-01,1099.5
2006-11-01,1101.7
2006-12-01,1099.3
2007-01-01,1098.1
2007-02-01,1099.8
2007-03-01,1101.8
2007-04-01,1098.0
2007-05-01,1101.7
2007-06-01,1104.6
2007-07-01,1107.7
2007-08-01,1105.0
2007-09-01,1103.0
2007-10-01,1099.1
2007-11-01,1098.8
2007-12-01,1099.4
2008-01-01,1099.0
2008-02-01,1099.8
2008-03-01,1099.3
2008-04-01,1097.6
2008-05-01,1096.1
2008-06-01,1094.0
2008-07-01,1096.9
2008-08-01,1091.9
2008-09-01,1088.1
2008-10-01,1083.2
2008-11-01,1075.7
2008-12-01,1069.2
2009-01-01,1060.3
2009-02-01,1051.1
2009-03-01,1043.1
2009-04-01,1031.4
2009-05-01,1028.5
2009-06-01,1023.0
2009-07-01,1016.3
2009-08-01,1013.3
2009-09-01,1010.3
2009-10-01,1011.9
2009-11-01,1011.4
2009-12-01,1010.9
2010-01-01,1009.3
2010-02-01,1008.4
2010-03-01,1007.8
2010-04-01,1010.4
2010-05-01,1011.2
2010-06-01,1011.8
2010-07-01,1013.1
2010-08-01,1013.1
2010-09-01,1013.0
2010-10-01,1014.0
2010-11-01,1012.2
2010-12-01,1014.8
2011-01-01,1019.3
2011-02-01,1020.8
2011-03-01,1020.5
2011-04-01,1019.4
2011-05-01,1019.2
2011-06-01,1018.7
2011-07-01,1022.5
2011-08-01,1024.0
2011-09-01,1028.1
2011-10-01,1026.0
2011-11-01,1028.2
2011-12-01,1030.4
2012-01-01,1033.9
2012-02-01,1037.1
2012-03-01,1039.4
2012-04-01,1053.4
2012-05-01,1058.0
2012-06-01,1061.7
2012-07-01,1060.7
2012-08-01,1062.2
2012-09-01,1064.4
2012-10-01,1067.1
2012-11-01,1069.6
2012-12-01,1072.6
2013-01-01,1075.9
2013-02-01,1079.5
2013-03-01,1081.1
2013-04-01,1083.6
2013-05-01,1084.0
2013-06-01,1085.5
2013-07-01,1087.2
2013-08-01,1088.1
2013-09-01,1090.8
2013-10-01,1098.5
2013-11-01,1100.9
2013-12-01,1103.2
2014-01-01,1101.0
2014-02-01,1105.0
2014-03-01,1107.3
2014-04-01,1107.1
2014-05-01,1108.8
2014-06-01,1111.1
2014-07-01,1113.6
2014-08-01,1117.8
2014-09-01,1120.6
2014-10-01,1123.8
2014-11-01,1127.6
2014-12-01,1130.6
2015-01-01,1133.0
2015-02-01,1136.5
2015-03-01,1138.4
2015-04-01,1142.7
2015-05-01,1147.1
2015-06-01,1147.1
2015-07-01,1158.1
2015-08-01,1159.7
2015-09-01,1159.8
2015-10-01,1159.7
2015-11-01,1162.8
2015-12-01,1161.2
2016-01-01,1168.2
2016-02-01,1169.2
2016-03-01,1172.5
2016-04-01,1174.8
