DATE,VALUE
2006-04-01,25488.0
2006-05-01,27576.0
2006-06-01,28447.0
2006-07-01,24821.0
2006-08-01,28669.0
2006-09-01,27654.0
2006-10-01,27677.0
2006-11-01,25585.0
2006-12-01,24923.0
2007-01-01,25937.0
2007-02-01,26100.0
2007-03-01,29075.0
2007-04-01,28487.0
2007-05-01,30259.0
2007-06-01,30445.0
2007-07-01,28273.0
2007-08-01,31920.0
2007-09-01,29615.0
2007-10-01,30838.0
2007-11-01,28032.0
2007-12-01,26185.0
2008-01-01,28076.0
2008-02-01,28908.0
2008-03-01,29952.0
2008-04-01,31364.0
2008-05-01,31593.0
2008-06-01,32479.0
2008-07-01,30971.0
2008-08-01,32196.0
2008-09-01,31535.0
2008-10-01,30823.0
2008-11-01,26280.0
2008-12-01,24300.0
2009-01-01,23229.0
2009-02-01,22827.0
2009-03-01,24989.0
2009-04-01,23358.0
2009-05-01,23045.0
2009-06-01,24132.0
2009-07-01,23096.0
2009-08-01,24375.0
2009-09-01,24511.0
2009-10-01,24303.0
2009-11-01,22124.0
2009-12-01,21508.0
2010-01-01,21080.0
2010-02-01,21704.0
2010-03-01,24902.0
2010-04-01,24474.0
2010-05-01,25103.0
2010-06-01,26228.0
2010-07-01,24120.0
2010-08-01,26732.0
2010-09-01,26434.0
2010-10-01,25893.0
2010-11-01,24343.0
2010-12-01,23870.0
2011-01-01,23313.0
2011-02-01,23841.0
2011-03-01,28279.0
2011-04-01,26411.0
2011-05-01,27578.0
2011-06-01,28785.0
2011-07-01,26302.0
2011-08-01,29676.0
2011-09-01,29216.0
2011-10-01,28562.0
2011-11-01,26921.0
2011-12-01,26230.0
2012-01-01,26467.0
2012-02-01,27157.0
2012-03-01,29432.0
2012-04-01,28113.0
2012-05-01,29568.0
2012-06-01,29592.0
2012-07-01,27490.0
2012-08-01,30468.0
2012-09-01,28794.0
2012-10-01,29940.0
2012-11-01,27134.0
2012-12-01,25771.0
2013-01-01,27172.0
2013-02-01,26735.0
2013-03-01,28735.0
2013-04-01,29567.0
2013-05-01,30287.0
2013-06-01,29665.0
2013-07-01,28672.0
2013-08-01,30777.0
2013-09-01,30028.0
2013-10-01,30992.0
2013-11-01,27937.0
2013-12-01,26538.0
2014-01-01,27200.0
2014-02-01,27297.0
2014-03-01,30103.0
2014-04-01,29897.0
2014-05-01,30572.0
2014-06-01,31565.0
2014-07-01,30063.0
2014-08-01,31590.0
2014-09-01,31997.0
2014-10-01,31972.0
2014-11-01,28015.0
2014-12-01,28692.0
2015-01-01,27940.0
2015-02-01,27549.0
2015-03-01,30776.0
2015-04-01,30230.0
2015-05-01,29870.0
2015-06-01,31690.0
2015-07-01,29577.0
2015-08-01,30759.0
2015-09-01,30919.0
2015-10-01,30606.0
2015-11-01,27869.0
2015-12-01,27549.0
2016-01-01,27160.0
2016-02-01,28664.0
2016-03-01,30794.0
2016-04-01,30055.0
2016-05-01,30700.0
2016-06-01,31889.0
2016-07-01,29060.0
2016-08-01,32606.0
