DATE,VALUE
2004-10-01,64.8814386527
2004-11-01,64.7446414622
2004-12-01,65.0461043596
2005-01-01,64.955092282
2005-02-01,65.8593482702
2005-03-01,66.9650365365
2005-04-01,64.1968937024
2005-05-01,64.7534821292
2005-06-01,65.3840831246
2005-07-01,64.4717476238
2005-08-01,66.0074453706
2005-09-01,65.8589813653
2005-10-01,67.0730671829
2005-11-01,66.1749603906
2005-12-01,68.5111630774
2006-01-01,69.9138870425
2006-02-01,70.0305135311
2006-03-01,71.3527473035
2006-04-01,70.5728539435
2006-05-01,71.4320422787
2006-06-01,71.6478487578
2006-07-01,73.7537459119
2006-08-01,72.5918647225
2006-09-01,74.7132548797
2006-10-01,73.6311911935
2006-11-01,79.3174149251
2006-12-01,78.5758882447
2007-01-01,79.3151867471
2007-02-01,79.8620326127
2007-03-01,81.5605646335
2007-04-01,82.6775299777
2007-05-01,84.8914221367
2007-06-01,85.5713819839
2007-07-01,85.8616113096
2007-08-01,85.7218091168
2007-09-01,84.7265303634
2007-10-01,87.4976747064
2007-11-01,87.9691968062
2007-12-01,89.120284834
2008-01-01,89.8913512754
2008-02-01,90.4168802141
2008-03-01,91.0498450082
2008-04-01,91.0863285813
2008-05-01,91.2075090936
2008-06-01,92.4869544382
2008-07-01,89.9488822717
2008-08-01,91.3304900051
2008-09-01,93.7891154909
2008-10-01,90.98161017
2008-11-01,89.6756841961
2008-12-01,87.4977051122
2009-01-01,85.390667186
2009-02-01,86.6607501537
2009-03-01,86.3267272333
2009-04-01,88.3694473595
2009-05-01,90.3018925096
2009-06-01,90.7385441068
2009-07-01,91.4124566601
2009-08-01,96.0017856908
2009-09-01,95.3431527423
2009-10-01,93.4934802073
2009-11-01,95.4890006356
2009-12-01,95.7494637883
2010-01-01,97.3747096867
2010-02-01,98.3876745669
2010-03-01,98.2110737149
2010-04-01,100.116706019
2010-05-01,97.7372502628
2010-06-01,97.4993499191
2010-07-01,100.747903082
2010-08-01,100.730523092
2010-09-01,100.906510119
2010-10-01,104.896083709
2010-11-01,101.803513205
2010-12-01,103.488426958
2011-01-01,104.028634577
2011-02-01,104.6538097
2011-03-01,106.912606279
2011-04-01,105.418953841
2011-05-01,104.166637882
2011-06-01,106.670149741
2011-07-01,104.999386088
2011-08-01,103.729984269
2011-09-01,104.218012823
2011-10-01,99.4088499822
2011-11-01,107.907194079
2011-12-01,106.443230413
2012-01-01,105.065883313
2012-02-01,104.856749393
2012-03-01,103.755233531
2012-04-01,103.993468252
2012-05-01,105.989559984
2012-06-01,105.697400989
2012-07-01,104.806126274
2012-08-01,105.91835251
2012-09-01,103.958573123
2012-10-01,107.660756078
2012-11-01,106.819105433
2012-12-01,105.929919759
2013-01-01,106.624906071
2013-02-01,109.37118903
2013-03-01,107.951223225
2013-04-01,105.440730113
2013-05-01,103.176180728
2013-06-01,104.046721492
2013-07-01,106.992913048
2013-08-01,106.708422818
2013-09-01,106.72761982
2013-10-01,106.399187545
2013-11-01,105.48127383
2013-12-01,106.363180395
2014-01-01,107.689736189
2014-02-01,107.112483671
2014-03-01,107.035022283
2014-04-01,109.266814705
2014-05-01,109.094618791
2014-06-01,108.554397295
2014-07-01,107.931541642
2014-08-01,107.807885041
2014-09-01,109.275895599
2014-10-01,103.781427144
2014-11-01,110.926252749
2014-12-01,109.210882429
2015-01-01,110.895279907
2015-02-01,112.395245275
