DATE,VALUE
1997-11-01,14369.0
1997-12-01,14313.0
1998-01-01,14328.0
1998-02-01,14351.0
1998-03-01,14138.0
1998-04-01,14095.0
1998-05-01,14022.0
1998-06-01,14266.0
1998-07-01,14049.0
1998-08-01,13974.0
1998-09-01,14097.0
1998-10-01,14193.0
1998-11-01,14157.0
1998-12-01,14116.0
1999-01-01,14452.0
1999-02-01,14503.0
1999-03-01,14402.0
1999-04-01,14528.0
1999-05-01,14502.0
1999-06-01,14733.0
1999-07-01,14311.0
1999-08-01,14178.0
1999-09-01,14368.0
1999-10-01,14581.0
1999-11-01,14792.0
1999-12-01,14898.0
2000-01-01,15046.0
2000-02-01,15135.0
2000-03-01,15134.0
2000-04-01,15134.0
2000-05-01,15034.0
2000-06-01,15285.0
2000-07-01,15047.0
2000-08-01,14684.0
2000-09-01,15061.0
2000-10-01,15186.0
2000-11-01,15209.0
2000-12-01,15330.0
2001-01-01,15727.0
2001-02-01,15735.0
2001-03-01,15752.0
2001-04-01,15706.0
2001-05-01,15573.0
2001-06-01,15745.0
2001-07-01,15686.0
2001-08-01,15131.0
2001-09-01,15516.0
2001-10-01,15515.0
2001-11-01,15532.0
2001-12-01,15521.0
2002-01-01,15608.0
2002-02-01,15957.0
2002-03-01,16008.0
2002-04-01,15972.0
2002-05-01,15958.0
2002-06-01,16168.0
2002-07-01,15983.0
2002-08-01,15523.0
2002-09-01,16082.0
2002-10-01,16105.0
2002-11-01,16068.0
2002-12-01,16050.0
2003-01-01,15876.0
2003-02-01,16047.0
2003-03-01,16066.0
2003-04-01,16184.0
2003-05-01,16140.0
2003-06-01,16493.0
2003-07-01,16414.0
2003-08-01,16156.0
2003-09-01,16031.0
2003-10-01,16059.0
2003-11-01,16152.0
2003-12-01,16124.0
2004-01-01,16273.0
2004-02-01,16275.0
2004-03-01,16220.0
2004-04-01,16180.0
2004-05-01,16184.0
2004-06-01,16512.0
2004-07-01,16684.0
2004-08-01,16454.0
2004-09-01,16237.0
2004-10-01,16377.0
2004-11-01,16337.0
2004-12-01,16213.0
2005-01-01,16407.0
2005-02-01,16443.0
2005-03-01,16490.0
2005-04-01,16585.0
2005-05-01,16635.0
2005-06-01,16862.0
2005-07-01,17035.0
2005-08-01,16835.0
2005-09-01,16653.0
2005-10-01,16859.0
2005-11-01,16891.0
2005-12-01,16771.0
2006-01-01,16639.0
2006-02-01,16789.0
2006-03-01,16887.0
2006-04-01,16877.0
2006-05-01,16947.0
2006-06-01,17239.0
2006-07-01,17468.0
2006-08-01,17191.0
2006-09-01,17047.0
2006-10-01,17222.0
2006-11-01,17326.0
2006-12-01,17299.0
2007-01-01,16818.0
2007-02-01,16981.0
2007-03-01,17080.0
2007-04-01,16974.0
2007-05-01,17001.0
2007-06-01,17205.0
2007-07-01,17231.0
2007-08-01,16967.0
2007-09-01,17131.0
2007-10-01,16950.0
2007-11-01,17091.0
2007-12-01,16982.0
2008-01-01,16745.0
2008-02-01,16778.0
2008-03-01,16763.0
2008-04-01,16716.0
2008-05-01,16736.0
2008-06-01,16870.0
2008-07-01,16862.0
2008-08-01,16592.0
2008-09-01,16743.0
2008-10-01,16854.0
2008-11-01,16867.0
2008-12-01,16809.0
2009-01-01,16697.0
2009-02-01,16820.0
2009-03-01,16885.0
2009-04-01,16785.0
2009-05-01,16780.0
2009-06-01,17039.0
2009-07-01,17037.0
2009-08-01,16532.0
2009-09-01,16770.0
2009-10-01,16752.0
2009-11-01,16784.0
2009-12-01,16697.0
2010-01-01,16239.0
2010-02-01,16380.0
2010-03-01,16370.0
2010-04-01,16540.0
2010-05-01,16448.0
2010-06-01,16437.0
2010-07-01,16643.0
2010-08-01,16246.0
2010-09-01,16329.0
2010-10-01,16363.0
2010-11-01,16274.0
2010-12-01,16318.0
2011-01-01,16190.0
2011-02-01,16228.0
2011-03-01,16336.0
2011-04-01,16196.0
2011-05-01,16219.0
2011-06-01,16253.0
2011-07-01,16195.0
2011-08-01,16061.0
2011-09-01,16096.0
2011-10-01,16236.0
2011-11-01,16029.0
2011-12-01,16118.0
2012-01-01,15838.0
2012-02-01,15969.0
2012-03-01,15989.0
2012-04-01,15797.0
2012-05-01,15939.0
2012-06-01,15977.0
2012-07-01,16102.0
2012-08-01,15640.0
2012-09-01,15775.0
2012-10-01,15990.0
2012-11-01,15849.0
2012-12-01,15888.0
2013-01-01,15752.0
2013-02-01,15725.0
2013-03-01,15730.0
2013-04-01,15842.0
2013-05-01,15954.0
2013-06-01,16011.0
2013-07-01,16104.0
2013-08-01,15708.0
2013-09-01,15820.0
2013-10-01,15913.0
2013-11-01,15897.0
2013-12-01,15944.0
2014-01-01,16087.0
2014-02-01,16165.0
2014-03-01,16223.0
2014-04-01,16132.0
2014-05-01,16248.0
2014-06-01,16447.0
2014-07-01,16541.0
2014-08-01,16188.0
2014-09-01,16353.0
2014-10-01,16530.0
2014-11-01,16537.0
2014-12-01,16512.0
2015-01-01,16621.0
2015-02-01,16582.0
2015-03-01,16641.0
2015-04-01,16678.0
2015-05-01,16748.0
2015-06-01,16910.0
2015-07-01,17046.0
2015-08-01,16555.0
2015-09-01,16628.0
2015-10-01,16787.0
2015-11-01,16942.0
2015-12-01,17021.0
2016-01-01,16942.0
2016-02-01,17149.0
2016-03-01,17187.0
2016-04-01,17178.0
2016-05-01,17048.0
2016-06-01,17163.0
2016-07-01,17249.0
2016-08-01,17069.0
