DATE,VALUE
2013-02-01,11535.0
2013-03-01,11642.0
2013-04-01,11638.0
2013-05-01,11622.0
2013-06-01,11768.0
2013-07-01,11424.0
2013-08-01,11445.0
2013-09-01,11256.0
2013-10-01,11089.0
2013-11-01,10969.0
2013-12-01,10968.0
2014-01-01,11299.0
2014-02-01,11157.0
2014-03-01,11161.0
2014-04-01,11080.0
2014-05-01,10932.0
2014-06-01,10955.0
2014-07-01,10694.0
2014-08-01,11091.0
2014-09-01,11233.0
2014-10-01,11452.0
2014-11-01,11317.0
2014-12-01,11295.0
2015-01-01,11710.0
2015-02-01,11818.0
2015-03-01,11876.0
2015-04-01,12049.0
2015-05-01,12183.0
2015-06-01,12089.0
2015-07-01,11638.0
2015-08-01,12083.0
2015-09-01,11982.0
2015-10-01,11965.0
2015-11-01,11964.0
2015-12-01,11891.0
2016-01-01,12015.0
2016-02-01,12224.0
2016-03-01,12250.0
2016-04-01,12195.0
2016-05-01,12058.0
2016-06-01,11853.0
2016-07-01,11388.0
2016-08-01,11842.0
