DATE,VALUE
2015-03-01,15766.0
2015-04-01,15838.0
2015-05-01,15861.0
2015-06-01,16035.0
2015-07-01,15929.0
2015-08-01,15646.0
2015-09-01,15477.0
2015-10-01,15548.0
2015-11-01,15451.0
2015-12-01,15212.0
2016-01-01,15386.0
2016-02-01,15452.0
2016-03-01,15619.0
2016-04-01,15449.0
2016-05-01,15544.0
2016-06-01,15847.0
2016-07-01,15907.0
2016-08-01,15606.0
