DATE,VALUE
1996-12-01,2156.0
1997-01-01,2183.0
1997-02-01,2214.0
1997-03-01,2318.0
1997-04-01,2321.0
1997-05-01,2418.0
1997-06-01,2457.0
1997-07-01,2393.0
1997-08-01,2429.0
1997-09-01,2411.0
1997-10-01,2524.0
1997-11-01,2395.0
1997-12-01,2436.0
1998-01-01,2498.0
1998-02-01,2442.0
1998-03-01,2502.0
1998-04-01,2447.0
1998-05-01,2470.0
1998-06-01,2562.0
1998-07-01,2465.0
1998-08-01,2573.0
1998-09-01,2398.0
1998-10-01,2415.0
1998-11-01,2403.0
1998-12-01,2300.0
1999-01-01,2400.0
1999-02-01,2300.0
1999-03-01,2430.0
1999-04-01,2595.0
1999-05-01,2609.0
1999-06-01,2571.0
1999-07-01,2530.0
1999-08-01,2309.0
1999-09-01,2200.0
1999-10-01,2239.0
1999-11-01,2317.0
1999-12-01,2158.0
2000-01-01,1978.0
2000-02-01,2056.0
2000-03-01,2080.0
2000-04-01,2144.0
2000-05-01,2171.0
2000-06-01,2167.0
2000-07-01,2227.0
2000-08-01,2193.0
2000-09-01,2100.0
2000-10-01,2110.0
2000-11-01,2032.0
2000-12-01,2020.0
2001-01-01,2034.0
2001-02-01,2177.0
2001-03-01,2166.0
2001-04-01,2227.0
2001-05-01,2368.0
2001-06-01,2258.0
2001-07-01,2266.0
2001-08-01,2729.0
2001-09-01,2951.0
2001-10-01,2757.0
2001-11-01,2752.0
2001-12-01,2639.0
2002-01-01,2662.0
2002-02-01,2596.0
2002-03-01,2419.0
2002-04-01,2347.0
2002-05-01,2515.0
2002-06-01,2709.0
2002-07-01,2500.0
2002-08-01,2533.0
2002-09-01,2437.0
2002-10-01,2597.0
2002-11-01,2452.0
2002-12-01,2696.0
2003-01-01,2666.0
2003-02-01,2347.0
2003-03-01,2187.0
2003-04-01,2260.0
2003-05-01,2216.0
2003-06-01,2555.0
2003-07-01,2610.0
2003-08-01,2436.0
2003-09-01,2477.0
2003-10-01,2379.0
2003-11-01,2198.0
2003-12-01,2154.0
2004-01-01,2480.0
2004-02-01,2404.0
2004-03-01,2537.0
2004-04-01,2551.0
2004-05-01,2450.0
2004-06-01,2720.0
2004-07-01,2495.0
2004-08-01,2350.0
2004-09-01,2277.0
2004-10-01,2065.0
2004-11-01,2031.0
2004-12-01,1941.0
2005-01-01,2307.0
2005-02-01,2222.0
2005-03-01,2183.0
2005-04-01,2216.0
2005-05-01,2095.0
2005-06-01,2469.0
2005-07-01,2322.0
2005-08-01,2277.0
2005-09-01,2328.0
2005-10-01,2387.0
2005-11-01,2298.0
2005-12-01,2110.0
2006-01-01,2282.0
2006-02-01,2255.0
2006-03-01,2273.0
2006-04-01,2399.0
2006-05-01,2309.0
2006-06-01,2721.0
2006-07-01,2598.0
2006-08-01,2609.0
2006-09-01,2552.0
2006-10-01,2350.0
2006-11-01,2479.0
2006-12-01,2245.0
2007-01-01,2359.0
2007-02-01,2362.0
2007-03-01,2239.0
2007-04-01,2319.0
2007-05-01,2322.0
2007-06-01,2383.0
2007-07-01,2478.0
2007-08-01,2481.0
2007-09-01,2480.0
2007-10-01,2482.0
2007-11-01,2526.0
2007-12-01,2343.0
2008-01-01,2341.0
2008-02-01,2021.0
2008-03-01,1866.0
2008-04-01,1699.0
2008-05-01,2018.0
2008-06-01,2186.0
2008-07-01,2547.0
2008-08-01,2491.0
2008-09-01,2518.0
2008-10-01,2564.0
2008-11-01,2296.0
2008-12-01,2343.0
2009-01-01,2398.0
2009-02-01,2322.0
2009-03-01,2344.0
2009-04-01,2187.0
2009-05-01,2217.0
2009-06-01,2416.0
2009-07-01,2801.0
2009-08-01,3048.0
2009-09-01,3153.0
2009-10-01,3114.0
2009-11-01,2645.0
2009-12-01,2466.0
2010-01-01,2071.0
2010-02-01,2097.0
2010-03-01,2030.0
2010-04-01,1987.0
2010-05-01,2038.0
2010-06-01,2104.0
2010-07-01,2121.0
2010-08-01,2126.0
2010-09-01,2155.0
2010-10-01,2124.0
2010-11-01,2120.0
2010-12-01,2034.0
2011-01-01,2002.0
2011-02-01,2015.0
2011-03-01,2005.0
2011-04-01,1957.0
2011-05-01,2057.0
2011-06-01,2090.0
2011-07-01,2109.0
2011-08-01,2153.0
2011-09-01,2119.0
2011-10-01,2144.0
2011-11-01,2087.0
2011-12-01,2078.0
2012-01-01,1952.0
2012-02-01,1984.0
2012-03-01,2015.0
2012-04-01,1970.0
2012-05-01,2062.0
2012-06-01,2155.0
2012-07-01,2102.0
2012-08-01,2055.0
2012-09-01,2039.0
2012-10-01,2043.0
2012-11-01,1931.0
2012-12-01,1898.0
2013-01-01,1859.0
2013-02-01,1855.0
2013-03-01,1892.0
2013-04-01,1886.0
2013-05-01,1963.0
2013-06-01,2024.0
2013-07-01,1973.0
2013-08-01,1950.0
2013-09-01,1920.0
2013-10-01,1900.0
2013-11-01,1833.0
2013-12-01,1799.0
2014-01-01,1825.0
2014-02-01,1861.0
2014-03-01,1907.0
2014-04-01,1814.0
2014-05-01,1890.0
2014-06-01,1991.0
2014-07-01,2004.0
2014-08-01,2029.0
2014-09-01,2021.0
2014-10-01,1963.0
2014-11-01,1987.0
2014-12-01,1926.0
2015-01-01,1948.0
2015-02-01,1973.0
2015-03-01,2002.0
2015-04-01,1927.0
2015-05-01,2019.0
2015-06-01,2111.0
2015-07-01,2057.0
2015-08-01,1955.0
2015-09-01,1944.0
2015-10-01,1916.0
2015-11-01,1966.0
2015-12-01,2009.0
2016-01-01,2107.0
2016-02-01,2094.0
2016-03-01,2013.0
2016-04-01,1978.0
2016-05-01,2125.0
2016-06-01,2153.0
2016-07-01,2170.0
2016-08-01,2132.0
