DATE,VALUE
1995-07-01,1855.0
1995-08-01,1728.0
1995-09-01,1440.0
1995-10-01,1684.0
1995-11-01,1535.0
1995-12-01,2270.0
1996-01-01,1403.0
1996-02-01,1514.0
1996-03-01,1526.0
1996-04-01,1440.0
1996-05-01,2088.0
1996-06-01,1521.0
1996-07-01,1446.0
1996-08-01,1540.0
1996-09-01,1782.0
1996-10-01,1900.0
1996-11-01,1801.0
1996-12-01,2789.0
1997-01-01,1436.0
1997-02-01,1898.0
1997-03-01,1598.0
1997-04-01,1700.0
1997-05-01,1422.0
1997-06-01,1352.0
1997-07-01,1620.0
1997-08-01,1378.0
1997-09-01,1470.0
1997-10-01,1417.0
1997-11-01,1784.0
1997-12-01,1326.0
1998-01-01,1258.0
1998-02-01,1743.0
1998-03-01,1560.0
1998-04-01,1584.0
1998-05-01,1660.0
1998-06-01,1607.0
1998-07-01,1550.0
1998-08-01,2256.0
1998-09-01,1704.0
1998-10-01,1755.0
1998-11-01,1673.0
1998-12-01,1725.0
1999-01-01,1619.0
1999-02-01,1433.0
1999-03-01,1875.0
1999-04-01,1544.0
1999-05-01,1511.0
1999-06-01,1754.0
1999-07-01,1506.0
1999-08-01,1520.0
1999-09-01,2101.0
1999-10-01,1651.0
1999-11-01,1542.0
1999-12-01,1511.0
2000-01-01,1509.0
2000-02-01,1520.0
2000-03-01,1543.0
2000-04-01,1572.0
2000-05-01,1918.0
2000-06-01,1482.0
2000-07-01,1212.0
2000-08-01,1491.0
2000-09-01,1593.0
2000-10-01,1510.0
2000-11-01,2355.0
2000-12-01,1521.0
2001-01-01,1750.0
2001-02-01,1582.0
2001-03-01,1502.0
2001-04-01,1420.0
2001-05-01,1538.0
2001-06-01,1455.0
2001-07-01,1563.0
2001-08-01,1784.0
2001-09-01,1492.0
2001-10-01,1613.0
2001-11-01,1780.0
2001-12-01,1503.0
2002-01-01,1812.0
2002-02-01,1808.0
2002-03-01,1761.0
2002-04-01,1946.0
2002-05-01,2213.0
2002-06-01,1763.0
2002-07-01,2002.0
2002-08-01,1821.0
2002-09-01,1702.0
2002-10-01,1746.0
2002-11-01,1694.0
2002-12-01,1920.0
2003-01-01,1656.0
2003-02-01,1974.0
2003-03-01,1806.0
2003-04-01,1981.0
2003-05-01,1697.0
2003-06-01,2149.0
2003-07-01,2008.0
2003-08-01,2136.0
2003-09-01,2624.0
2003-10-01,2219.0
2003-11-01,2146.0
2003-12-01,2152.0
2004-01-01,2278.0
2004-02-01,2265.0
2004-03-01,2985.0
2004-04-01,2479.0
2004-05-01,2380.0
2004-06-01,2598.0
2004-07-01,2387.0
2004-08-01,2088.0
2004-09-01,2502.0
2004-10-01,1886.0
2004-11-01,2207.0
2004-12-01,2868.0
2005-01-01,2886.0
2005-02-01,2452.0
2005-03-01,2468.0
2005-04-01,2188.0
2005-05-01,3535.0
2005-06-01,2012.0
2005-07-01,2552.0
2005-08-01,2262.0
2005-09-01,2278.0
2005-10-01,2638.0
2005-11-01,3086.0
2005-12-01,2250.0
2006-01-01,2419.0
2006-02-01,2310.0
2006-03-01,2634.0
2006-04-01,2340.0
2006-05-01,2567.0
2006-06-01,2958.0
2006-07-01,2497.0
2006-08-01,3022.0
2006-09-01,2413.0
2006-10-01,2570.0
2006-11-01,1647.0
2006-12-01,2697.0
2007-01-01,2207.0
2007-02-01,2334.0
2007-03-01,1946.0
2007-04-01,2029.0
2007-05-01,2180.0
2007-06-01,1798.0
2007-07-01,1836.0
2007-08-01,2160.0
2007-09-01,1942.0
2007-10-01,1610.0
2007-11-01,2087.0
2007-12-01,1549.0
2008-01-01,1586.0
2008-02-01,1727.0
2008-03-01,1362.0
2008-04-01,1540.0
2008-05-01,1304.0
2008-06-01,1259.0
2008-07-01,1121.0
2008-08-01,916.0
2008-09-01,1058.0
2008-10-01,1367.0
2008-11-01,1054.0
2008-12-01,849.0
2009-01-01,898.0
2009-02-01,750.0
2009-03-01,808.0
2009-04-01,1256.0
2009-05-01,823.0
2009-06-01,1195.0
2009-07-01,1322.0
2009-08-01,1182.0
2009-09-01,976.0
2009-10-01,746.0
2009-11-01,966.0
2009-12-01,1090.0
2010-01-01,890.0
2010-02-01,1037.0
2010-03-01,1187.0
2010-04-01,1059.0
2010-05-01,1008.0
2010-06-01,696.0
2010-07-01,679.0
2010-08-01,616.0
2010-09-01,827.0
2010-10-01,819.0
2010-11-01,664.0
2010-12-01,931.0
2011-01-01,1002.0
2011-02-01,909.0
2011-03-01,856.0
2011-04-01,660.0
2011-05-01,700.0
2011-06-01,861.0
2011-07-01,788.0
2011-08-01,849.0
2011-09-01,905.0
2011-10-01,947.0
2011-11-01,966.0
2011-12-01,909.0
2012-01-01,877.0
2012-02-01,793.0
2012-03-01,970.0
2012-04-01,770.0
2012-05-01,1069.0
2012-06-01,971.0
2012-07-01,1133.0
2012-08-01,1149.0
2012-09-01,842.0
2012-10-01,801.0
2012-11-01,1111.0
2012-12-01,680.0
2013-01-01,928.0
2013-02-01,809.0
2013-03-01,772.0
2013-04-01,1091.0
2013-05-01,1108.0
2013-06-01,799.0
2013-07-01,907.0
2013-08-01,810.0
2013-09-01,1035.0
2013-10-01,942.0
2013-11-01,841.0
2013-12-01,926.0
2014-01-01,854.0
2014-02-01,1404.0
2014-03-01,1200.0
2014-04-01,912.0
2014-05-01,853.0
2014-06-01,1097.0
2014-07-01,1081.0
2014-08-01,1076.0
2014-09-01,1054.0
2014-10-01,1272.0
2014-11-01,838.0
2014-12-01,1159.0
2015-01-01,1063.0
2015-02-01,1370.0
2015-03-01,891.0
2015-04-01,1057.0
2015-05-01,1107.0
2015-06-01,1056.0
2015-07-01,1019.0
2015-08-01,1828.0
2015-09-01,1051.0
2015-10-01,977.0
2015-11-01,1252.0
2015-12-01,1290.0
2016-01-01,1268.0
2016-02-01,1092.0
2016-03-01,1174.0
2016-04-01,1332.0
2016-05-01,1104.0
2016-06-01,1342.0
2016-07-01,1065.0
2016-08-01,1176.0
